timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:07,48.48,0.00,3.03,0.00,0.00,48.48,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,769,2.75,3.27,3.09,0,9695012,6434564,39.89,114756,3727532,5729060,35.52,2960644,3228432,96008,lo,25.00,25.00,2.64,2.64,0.00,0.00,0.00,0.00,0.00,40.00,33734.00,0.00,137305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5027.00
13:18:08,28.03,0.00,2.78,0.00,0.00,69.19,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,770,2.75,3.27,3.09,0,9800416,6329160,39.24,114756,3678712,5597192,34.70,2901168,3183396,101376,lo,78.00,78.00,487.92,487.92,0.00,0.00,0.00,0.00,0.00,52.00,28658.00,0.00,54618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3357.00
13:18:09,28.89,0.00,8.79,0.00,0.00,62.31,44.00,0.00,20672.00,469.82,0.44,9.91,0.45,2.00,44.00,0.00,44.00,0.00,20672.00,1,770,2.75,3.27,3.09,0,9593288,6536288,40.52,115452,3754044,5665992,35.13,3018296,3256996,166920,lo,7.00,7.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,10324.00,28651.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2091.00
13:18:10,20.55,0.00,7.52,0.00,0.00,71.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,770,2.61,3.23,3.08,0,9394100,6735476,41.76,115540,3835504,5694468,35.30,3116208,3336316,248256,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24044.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1644.00
13:18:11,42.93,0.00,4.55,0.00,0.00,52.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,772,2.61,3.23,3.08,0,9281796,6847780,42.45,116184,3864820,5765076,35.74,3193096,3364440,277564,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19482.00,0.00,653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2992.00
13:18:12,37.63,0.00,1.26,0.25,0.00,60.86,16.00,0.00,136.00,8.50,0.00,0.25,0.25,0.40,17.00,0.00,17.00,0.00,144.00,1,781,2.61,3.23,3.08,0,9255620,6873956,42.62,116184,3864868,5718832,35.46,3218304,3364460,277612,lo,236.00,236.00,30.15,30.15,0.00,0.00,0.00,0.00,0.00,128.00,6808.00,0.00,834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3014.00
13:18:13,7.54,0.00,1.26,0.75,0.00,90.45,71.00,0.00,592.00,8.34,0.05,0.68,0.68,4.80,70.00,0.00,70.00,0.00,584.00,0,779,2.61,3.23,3.08,0,9254416,6875160,42.62,116184,3865096,5718832,35.46,3219376,3364640,277840,lo,454.00,454.00,59.83,59.83,0.00,0.00,0.00,0.00,0.00,236.00,1103.00,0.00,1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6131.00
13:18:14,37.82,0.00,3.55,1.27,0.00,57.36,111.00,0.00,41536.00,374.20,2.04,18.41,1.12,12.40,111.00,0.00,111.00,0.00,41536.00,0,779,2.61,3.23,3.08,0,9181840,6947736,43.07,116184,3916716,5718832,35.46,3241076,3413336,309292,lo,2523.00,2523.00,52123.28,52123.28,0.00,0.00,0.00,0.00,0.00,20768.00,5352.00,0.00,12955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7943.00
13:18:15,19.14,0.00,1.01,0.00,0.00,79.85,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,785,2.56,3.21,3.07,0,9149532,6980044,43.27,116204,3916840,5782676,35.85,3273608,3413660,309212,lo,96.00,96.00,17.20,17.20,0.00,0.00,0.00,0.00,0.00,12.00,10273.00,0.00,2612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1740.00
13:18:16,48.86,0.00,4.81,0.00,0.00,46.33,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,5,806,2.56,3.21,3.07,0,8984012,7145564,44.30,116256,3968928,6235012,38.66,3387244,3462388,361264,lo,1510.00,1510.00,52036.32,52036.32,0.00,0.00,0.00,0.00,0.00,4.00,31519.00,0.00,3535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6453.00
