timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:58:31,17.25,0.00,2.62,0.12,0.00,80.00,10.00,0.00,688.00,68.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,688.00,3,749,1.93,2.01,1.99,0,57619524,7307572,11.26,68788,4211496,6791532,10.46,3765876,3178860,309332,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,344.00,37578.00,0.00,120240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,7786.00
20:58:32,36.97,0.00,1.88,0.00,0.00,61.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,748,1.93,2.01,1.99,0,57601616,7325480,11.28,68788,4094560,6825572,10.51,3895816,3068480,192516,lo,9.00,9.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,0.00,34149.00,0.00,29554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5244.00
20:58:33,27.68,0.00,1.12,0.50,0.00,70.70,210.00,0.00,41688.00,198.51,3.34,15.89,0.84,17.60,210.00,0.00,210.00,0.00,41688.00,1,756,1.93,2.01,1.99,0,57551160,7375936,11.36,68824,4094536,6695040,10.31,3946116,3068480,173160,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,20844.00,12777.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5637.00
20:58:34,38.40,0.00,0.62,0.00,0.00,60.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,756,1.93,2.01,1.99,0,57526284,7400812,11.40,68824,4094564,6695040,10.31,3971512,3068280,173208,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,6356.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4676.00
20:58:35,33.33,0.00,1.38,0.00,0.00,65.29,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,1,719,1.93,2.01,1.99,0,57963884,6963212,10.72,68824,4094080,5673928,8.74,3535188,3068280,172724,lo,55.00,55.00,6.49,6.49,0.00,0.00,0.00,0.00,0.00,40.00,20480.00,0.00,130481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3806.00
20:58:36,18.88,0.00,0.62,0.12,0.00,80.38,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,1,722,1.93,2.01,1.99,0,57969440,6957656,10.72,68824,4073436,5673928,8.74,3547756,3051156,152080,lo,64.00,64.00,98.25,98.25,0.00,0.00,0.00,0.00,0.00,12.00,4370.00,0.00,5454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5542.00
20:58:37,33.29,0.00,0.88,0.00,0.00,65.83,34.00,0.00,144.00,4.24,0.01,0.24,0.24,0.80,34.00,0.00,34.00,0.00,144.00,6,727,1.93,2.01,1.99,0,57937448,6989648,10.77,68824,4073440,5761264,8.87,3580796,3051068,152088,lo,111.00,111.00,211.62,211.62,0.00,0.00,0.00,0.00,0.00,72.00,8259.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6056.00
20:58:38,21.20,0.00,2.12,0.87,0.00,75.81,371.00,0.00,2336.00,6.30,0.08,0.23,0.23,8.40,371.00,0.00,371.00,0.00,2336.00,0,724,1.93,2.01,1.99,0,57899088,7028008,10.82,68832,4103416,5761264,8.87,3591688,3078096,182072,lo,2428.00,2428.00,30076.16,30076.16,0.00,0.00,0.00,0.00,0.00,1168.00,4228.00,0.00,9944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,180.00,18081.00
20:58:39,3.52,0.00,1.01,0.25,0.00,95.22,104.00,0.00,440.00,4.23,0.03,0.31,0.31,3.20,104.00,0.00,104.00,0.00,440.00,0,724,1.93,2.01,1.99,0,57857380,7069716,10.89,68832,4144404,5761264,8.87,3593936,3117756,223004,lo,2194.00,2194.00,40745.83,40745.83,0.00,0.00,0.00,0.00,0.00,220.00,540.00,0.00,10866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8939.00
20:58:40,1.75,0.00,0.88,0.25,0.00,97.12,134.00,0.00,560.00,4.18,0.02,0.18,0.18,2.40,128.00,0.00,128.00,0.00,528.00,4,723,1.78,1.97,1.98,0,57843720,7083376,10.91,68832,4157244,5761264,8.87,3594568,3129344,235844,lo,1046.00,1046.00,13304.03,13304.03,0.00,0.00,0.00,0.00,0.00,272.00,718.00,0.00,4301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7672.00
20:58:41,7.64,0.00,0.25,0.13,0.00,91.98,50.00,0.00,208.00,4.16,0.02,0.40,0.40,2.00,56.00,0.00,56.00,0.00,240.00,0,724,1.78,1.97,1.98,0,57840464,7086632,10.91,68832,4160352,5761264,8.87,3595536,3132960,238952,lo,308.00,308.00,2583.28,2583.28,0.00,0.00,0.00,0.00,0.00,112.00,2090.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3525.00
20:58:42,0.25,0.00,0.00,0.13,0.00,99.62,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,724,1.78,1.97,1.98,0,57839776,7087320,10.92,68832,4160620,5761264,8.87,3595632,3133172,239220,lo,86.00,86.00,559.85,559.85,0.00,0.00,0.00,0.00,0.00,32.00,96.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2075.00
20:58:43,2.13,0.00,1.00,0.25,0.00,96.61,216.00,0.00,1904.00,8.81,0.05,0.22,0.22,4.80,216.00,0.00,216.00,0.00,1904.00,1,721,1.78,1.97,1.98,0,57826956,7100140,10.94,68840,4173164,5761264,8.87,3595856,3143880,251772,lo,1349.00,1349.00,16090.26,16090.26,0.00,0.00,0.00,0.00,0.00,952.00,1070.00,0.00,4830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,9108.00
20:58:44,12.42,0.00,0.63,0.13,0.00,86.83,32.00,0.00,136.00,4.25,0.02,0.50,0.50,1.60,32.00,0.00,32.00,0.00,136.00,3,721,1.78,1.97,1.98,0,57807020,7120076,10.97,68840,4190248,5761264,8.87,3600592,3161112,268512,lo,1202.00,1202.00,13567.34,13567.34,0.00,0.00,0.00,0.00,0.00,68.00,1100.00,0.00,4374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8025.00
20:58:45,8.07,0.00,2.65,0.00,0.00,89.28,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,731,1.72,1.96,1.97,0,57778060,7149036,11.01,68864,4216256,5761264,8.87,3596832,3186960,294552,lo,2921.00,2921.00,26374.84,26374.84,0.00,0.00,0.00,0.00,0.00,8.00,9411.00,0.00,14093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,287.00,17448.00
20:58:46,12.44,0.00,7.66,0.00,0.00,79.90,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,752,1.72,1.96,1.97,0,57642740,7284356,11.22,69356,4307060,6928636,10.67,3642728,3275948,385580,lo,4706.00,4706.00,90791.04,90791.04,0.00,0.00,0.00,0.00,0.00,4.00,49185.00,0.00,42426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,771.00,20280.00
20:58:47,33.79,0.00,1.12,0.00,0.00,65.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,752,1.72,1.96,1.97,0,57483500,7443596,11.46,69356,4308080,6960536,10.72,3803832,3275916,385936,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,40292.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6355.00
20:58:48,37.08,0.00,1.25,3.87,0.00,57.80,197.00,0.00,79712.00,404.63,39.15,115.80,1.64,32.40,193.00,0.00,193.00,0.00,75616.00,4,767,1.72,1.96,1.97,1,57344600,7582496,11.68,69376,4308052,6695620,10.31,3942096,3275652,307496,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,82228.00,35144.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4588.00
20:58:49,45.19,0.00,1.50,3.50,0.00,49.81,218.00,0.00,116200.00,533.03,52.46,315.58,2.33,50.80,222.00,0.00,222.00,0.00,120296.00,0,815,1.72,1.96,1.97,0,57187192,7739904,11.92,69376,4308080,6927384,10.67,4100096,3275648,290460,lo,64.00,64.00,283.99,283.99,0.00,0.00,0.00,0.00,0.00,15728.00,41104.00,0.00,2264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5371.00
20:58:50,5.38,0.00,0.12,0.00,0.00,94.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,815,1.58,1.92,1.96,0,57184184,7742912,11.93,69376,4308368,6927384,10.67,4102628,3275888,290796,lo,44.00,44.00,7.14,7.14,0.00,0.00,0.00,0.00,0.00,0.00,538.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2285.00
20:58:51,13.11,0.00,0.50,0.00,0.00,86.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,814,1.58,1.92,1.96,0,57187352,7739744,11.92,69376,4308376,6927384,10.67,4098748,3275892,290804,lo,934.00,934.00,178.09,178.09,0.00,0.00,0.00,0.00,0.00,0.00,930.00,0.00,1926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9367.00
20:58:52,50.38,0.00,3.80,0.00,0.00,45.82,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,865,1.58,1.92,1.96,0,56995476,7931620,12.22,69384,4309604,7448976,11.47,4286200,3276032,291144,lo,239.00,239.00,104.32,104.32,0.00,0.00,0.00,0.00,0.00,8.00,80194.00,0.00,23440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,278.00,15943.00
20:58:53,63.24,0.00,1.38,0.13,0.00,35.26,30.00,0.00,2672.00,89.07,0.06,2.00,0.27,0.80,30.00,0.00,30.00,0.00,2672.00,4,875,1.58,1.92,1.96,0,56890384,8036712,12.38,69396,4309600,7451544,11.48,4390848,3276012,292120,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,1336.00,26507.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7579.00
20:58:54,68.09,0.00,1.88,0.00,0.00,30.03,122.00,0.00,108064.00,885.77,25.64,210.13,3.51,42.80,122.00,0.00,122.00,0.00,108064.00,10,889,1.58,1.92,1.96,0,56753836,8173260,12.59,69396,4310204,7483300,11.53,4528580,3273892,238836,lo,289.00,289.00,5729.21,5729.21,0.00,0.00,0.00,0.00,0.00,54032.00,36774.00,0.00,2850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7138.00
20:58:55,74.56,0.00,1.62,0.00,0.00,23.82,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,4,891,2.17,2.04,2.00,0,56709072,8218024,12.66,69396,4310824,7483300,11.53,4572876,3273560,239460,lo,1417.00,1417.00,48999.91,48999.91,0.00,0.00,0.00,0.00,0.00,12.00,14993.00,0.00,4612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7419.00
20:58:56,30.90,0.00,1.38,0.00,0.00,67.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,890,2.17,2.04,2.00,0,56704064,8223032,12.67,69396,4313408,7483300,11.53,4575500,3276520,242044,lo,2347.00,2347.00,85321.71,85321.71,0.00,0.00,0.00,0.00,0.00,0.00,435.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6198.00
20:58:57,25.25,0.00,1.39,0.00,0.00,73.36,15.00,0.00,120.00,8.00,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,120.00,1,855,2.17,2.04,2.00,0,56954648,7972448,12.28,69396,4314796,7199888,11.09,4328864,3272188,243432,lo,1650.00,1650.00,55800.98,55800.98,0.00,0.00,0.00,0.00,0.00,60.00,1373.00,0.00,65601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7681.00
20:58:58,15.62,0.00,0.50,0.00,0.00,83.88,4.00,0.00,376.00,94.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,376.00,1,855,2.17,2.04,2.00,0,56954760,7972336,12.28,69408,4315256,7199888,11.09,4328364,3272420,243872,lo,1415.00,1415.00,48437.46,48437.46,0.00,0.00,0.00,0.00,0.00,188.00,84.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4274.00
20:58:59,17.79,0.00,0.50,0.00,0.00,81.72,236.00,0.00,3520.00,14.92,0.60,2.53,0.02,0.40,236.00,0.00,236.00,0.00,3520.00,1,855,2.17,2.04,2.00,0,56953732,7973364,12.28,69408,4316476,7199888,11.09,4328576,3273572,243300,lo,1262.00,1262.00,45513.23,45513.23,0.00,0.00,0.00,0.00,0.00,1760.00,109.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4356.00
20:59:00,15.61,0.00,0.74,0.00,0.00,83.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,854,2.08,2.02,1.99,0,56952304,7974792,12.28,69408,4317744,7199888,11.09,4328912,3274768,244568,lo,1297.00,1297.00,46767.08,46767.08,0.00,0.00,0.00,0.00,0.00,0.00,248.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5088.00
20:59:01,15.82,0.00,1.49,0.12,0.00,82.57,51.00,0.00,272.00,5.33,0.02,0.47,0.47,2.40,51.00,0.00,51.00,0.00,272.00,0,806,2.08,2.02,1.99,0,57168240,7758856,11.95,69408,4318536,6913512,10.65,4114184,3275952,245360,lo,897.00,897.00,22429.80,22429.80,0.00,0.00,0.00,0.00,0.00,136.00,1418.00,0.00,56431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6530.00
20:59:02,1.62,0.00,0.12,0.00,0.00,98.25,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,765,2.08,2.02,1.99,0,57169720,7757376,11.95,69408,4318740,6913512,10.65,4111968,3276176,245532,lo,24.00,24.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,4.00,83.00,0.00,1126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2612.00
20:59:03,2.74,0.00,0.37,0.12,0.00,96.76,44.00,0.00,536.00,12.18,0.02,0.36,0.18,0.80,44.00,0.00,44.00,0.00,536.00,0,768,2.08,2.02,1.99,0,57166864,7760232,11.95,69420,4322908,6913512,10.65,4110804,3280132,249712,lo,363.00,363.00,4446.28,4446.28,0.00,0.00,0.00,0.00,0.00,268.00,442.00,0.00,1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4017.00
20:59:04,1.00,0.00,0.38,0.00,0.00,98.62,87.00,0.00,768.00,8.83,0.02,0.18,0.18,1.60,87.00,0.00,87.00,0.00,768.00,0,768,2.08,2.02,1.99,0,57163692,7763404,11.96,69420,4326544,6913512,10.65,4111916,3283368,253284,lo,384.00,384.00,3334.53,3334.53,0.00,0.00,0.00,0.00,0.00,384.00,442.00,0.00,1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4323.00
20:59:05,1.75,0.00,1.00,0.50,0.00,96.75,168.00,0.00,704.00,4.19,0.05,0.31,0.31,5.20,168.00,0.00,168.00,0.00,704.00,0,767,1.91,1.99,1.98,0,57272288,7654808,11.79,69420,4217240,6913512,10.65,4106188,3178980,143992,lo,931.00,931.00,8313.35,8313.35,0.00,0.00,0.00,0.00,0.00,352.00,1070.00,0.00,32788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,7650.00
20:59:06,0.12,0.00,0.25,0.00,0.00,99.62,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,767,1.91,1.99,1.98,0,57271760,7655336,11.79,69420,4218396,6913512,10.65,4107028,3181260,145148,lo,92.00,92.00,514.08,514.08,0.00,0.00,0.00,0.00,0.00,32.00,115.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2119.00
20:59:07,2.12,0.00,0.25,0.00,0.00,97.62,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,104.00,0,757,1.91,1.99,1.98,0,57271844,7655252,11.79,69420,4218404,6913512,10.65,4107160,3181364,145156,lo,126.00,126.00,509.47,509.47,0.00,0.00,0.00,0.00,0.00,52.00,356.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2838.00
