timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:20:53,29.03,0.00,1.46,0.08,0.00,69.44,10.60,24.00,172.80,18.57,0.00,0.30,0.30,0.32,10.60,1.40,9.20,24.00,172.80,5,834,4.99,2.90,2.22,5,28170336,4776056,14.50,51344,2015636,6669888,20.24,3044172,1493508,336,lo,56.80,56.80,247.13,247.13,0.00,0.00,0.00,0.00,12.00,112.00,27531.00,0.00,94543.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,5857.20
10:20:58,48.02,0.00,2.38,0.00,0.00,49.61,16.00,0.00,30760.00,1922.50,0.28,17.65,0.60,0.96,16.00,0.00,16.00,0.00,30760.00,8,944,4.91,2.92,2.23,5,27192932,5753460,17.46,51352,2169036,7624260,23.14,3940604,1569176,77012,lo,808.40,808.40,26891.00,26891.00,0.00,0.00,0.00,0.00,0.00,15381.60,45295.20,0.00,5866.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,10027.20
10:21:03,85.08,0.00,1.36,0.00,0.00,13.56,0.40,0.00,67.20,168.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,67.20,12,957,5.24,3.02,2.26,4,27031724,5914668,17.95,51360,2176432,7640528,23.19,4101508,1569020,84484,lo,2298.60,2298.60,71513.18,71513.18,0.00,0.00,0.00,0.00,0.00,38.40,8441.00,0.00,1088.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6827.60
10:21:08,83.88,0.00,1.62,0.00,0.00,14.50,0.40,0.00,75.20,188.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,75.20,8,957,5.46,3.10,2.30,1,26910800,6035592,18.32,51368,2176436,7640528,23.19,4221788,1569000,84616,lo,1555.40,1555.40,49614.32,49614.32,0.00,0.00,0.00,0.00,0.00,17.60,8315.20,0.00,1874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,8307.60
10:21:13,78.97,0.00,1.19,0.00,0.00,19.83,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,35.20,8,957,5.58,3.17,2.32,1,26905344,6041048,18.34,51376,2178112,7640528,23.19,4224840,1570640,86320,lo,1677.20,1677.20,53377.70,53377.70,0.00,0.00,0.00,0.00,0.00,26.40,343.80,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8231.20
10:21:18,79.98,0.00,0.87,0.00,0.00,19.15,2.60,0.00,107.20,41.23,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,107.20,7,954,5.70,3.23,2.35,1,26904716,6041676,18.34,51384,2178156,7640528,23.19,4225876,1570632,86348,lo,1734.00,1734.00,55440.12,55440.12,0.00,0.00,0.00,0.00,0.00,48.80,144.00,0.00,295.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7946.80
10:21:23,65.55,0.00,0.99,0.00,0.00,33.46,19.80,0.00,13764.80,695.19,0.14,6.91,0.24,0.48,19.80,0.00,19.80,0.00,13764.80,4,954,5.32,3.20,2.34,0,26851656,6094736,18.50,51392,2178168,7699344,23.37,4280360,1569536,52220,lo,1199.20,1199.20,37667.01,37667.01,0.00,0.00,0.00,0.00,0.00,6860.80,2828.00,0.00,199.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7257.20
10:21:28,15.11,0.00,0.30,0.00,0.00,84.58,12.40,0.00,20904.00,1685.81,0.15,12.00,0.45,0.56,12.40,0.00,12.40,0.00,20904.00,1,948,4.97,3.16,2.33,1,26829768,6116624,18.57,51404,2178160,7715636,23.42,4304576,1567492,264,lo,270.00,270.00,7901.17,7901.17,0.00,0.00,0.00,0.00,0.00,10470.40,1342.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3251.80
10:21:33,58.46,0.00,0.83,0.00,0.00,40.71,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,36.80,7,954,5.14,3.22,2.36,1,26803780,6142612,18.64,51412,2181720,7715636,23.42,4327360,1570496,3920,lo,1191.80,1191.80,35991.00,35991.00,0.00,0.00,0.00,0.00,0.00,19.20,1293.80,0.00,273.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,7033.60
10:21:38,74.88,0.00,1.21,0.00,0.00,23.91,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8,958,4.80,3.19,2.35,4,26764728,6181664,18.76,51420,2178188,7764564,23.57,4368700,1567360,404,lo,1594.60,1594.60,48822.72,48822.72,0.00,0.00,0.00,0.00,0.00,36.80,2419.00,0.00,2185.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8073.80
