timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:20,26.44,0.00,0.50,0.50,0.00,72.56,94.00,0.00,2488.00,26.47,0.06,0.64,0.51,4.80,94.00,0.00,94.00,0.00,2488.00,2,885,3.25,2.79,1.82,0,27659544,4812536,14.82,83788,1313748,7531920,23.20,3573928,1001660,2244,lo,41.00,41.00,5.04,5.04,0.00,0.00,0.00,0.00,0.00,1244.00,4036.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4792.00
13:08:21,36.08,0.00,1.37,0.00,0.00,62.55,23.00,0.00,192.00,8.35,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,192.00,0,887,3.07,2.76,1.81,0,27624240,4847840,14.93,83788,1330692,7606012,23.42,3592884,1017552,19028,lo,735.00,735.00,17211.29,17211.29,0.00,0.00,0.00,0.00,0.00,96.00,5031.00,0.00,2939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8599.00
13:08:22,12.36,0.00,0.37,0.12,0.00,87.14,11.00,0.00,96.00,8.73,0.01,1.09,1.09,1.20,11.00,0.00,11.00,0.00,96.00,1,890,3.07,2.76,1.81,0,27619848,4852232,14.94,83788,1331192,7606012,23.42,3596700,1018160,19528,lo,151.00,151.00,237.87,237.87,0.00,0.00,0.00,0.00,0.00,48.00,1361.00,0.00,746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2762.00
13:08:23,26.50,0.00,2.38,0.00,0.00,71.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,918,3.07,2.76,1.81,0,27459040,5013040,15.44,83788,1348720,8261108,25.44,3738816,1034312,37032,lo,622.00,622.00,17387.54,17387.54,0.00,0.00,0.00,0.00,0.00,4.00,39891.00,0.00,4368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,8504.00
13:08:24,30.05,0.00,1.25,0.00,0.00,68.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,930,3.07,2.76,1.81,0,27346380,5125700,15.78,83788,1348716,8259112,25.43,3852488,1034296,37028,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,28730.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4596.00
13:08:25,48.44,0.00,1.75,0.00,0.00,49.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,972,3.07,2.76,1.81,0,27164164,5307916,16.35,83788,1348728,8467336,26.08,4033024,1034292,37040,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,0.00,48860.00,0.00,3608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4489.00
13:08:26,13.17,0.00,0.38,0.00,0.00,86.45,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,980,3.14,2.78,1.82,0,27151744,5320336,16.38,83788,1348968,8484012,26.13,4045344,1034496,37280,lo,71.00,71.00,230.16,230.16,0.00,0.00,0.00,0.00,0.00,16.00,2851.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2552.00
13:08:27,2.13,0.00,0.13,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,979,3.14,2.78,1.82,0,27148528,5323552,16.39,83788,1348968,8484012,26.13,4048100,1034496,37280,lo,24.00,24.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,0.00,679.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1581.00
13:08:28,44.99,0.00,2.41,0.00,0.00,52.60,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1030,3.14,2.78,1.82,0,26973524,5498556,16.93,83788,1349232,9103820,28.04,4220384,1034652,37512,lo,73.00,73.00,37.64,37.64,0.00,0.00,0.00,0.00,0.00,8.00,48748.00,0.00,3584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11341.00
13:08:29,64.41,0.00,1.63,0.00,0.00,33.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1043,3.14,2.78,1.82,0,26863792,5608288,17.27,83788,1349688,9074672,27.95,4328964,1035092,37976,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,27482.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6916.00
13:08:30,38.02,0.00,2.89,0.00,0.00,59.10,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,0,987,3.14,2.78,1.82,0,27136548,5335532,16.43,83788,1349204,8491180,26.15,4057204,1033188,37484,lo,255.00,255.00,159.39,159.39,0.00,0.00,0.00,0.00,0.00,72.00,71337.00,0.00,141352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7099.00
13:08:31,51.07,0.00,2.65,0.00,0.00,46.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1039,3.05,2.76,1.82,0,26935980,5536100,17.05,83788,1349404,9162432,28.22,4258336,1033296,37688,lo,61.00,61.00,38.76,38.76,0.00,0.00,0.00,0.00,0.00,0.00,56343.00,0.00,3629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,10426.00
13:08:32,60.53,0.00,1.50,0.00,0.00,37.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1051,3.05,2.76,1.82,0,26852448,5619632,17.31,83788,1349864,9112364,28.06,4340512,1033744,38160,lo,107.00,107.00,19.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,21237.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6861.00
13:08:33,30.91,0.00,2.50,0.00,0.00,66.58,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,0,986,3.05,2.76,1.82,0,27129620,5342460,16.45,83788,1349364,8510940,26.21,4063868,1033184,37620,lo,198.00,198.00,137.82,137.82,0.00,0.00,0.00,0.00,0.00,64.00,70398.00,0.00,141316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5887.00
13:08:34,50.06,0.00,2.40,0.13,0.00,47.41,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,1037,3.05,2.76,1.82,0,26930000,5542080,17.07,83788,1349564,9144012,28.16,4264908,1033332,37852,lo,60.00,60.00,38.26,38.26,0.00,0.00,0.00,0.00,0.00,8.00,56070.00,0.00,3653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,10895.00
13:08:35,58.46,0.00,1.77,0.00,0.00,39.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1055,3.05,2.76,1.82,0,26850648,5621432,17.31,83788,1350028,9099176,28.02,4343056,1033780,38324,lo,112.00,112.00,19.05,19.05,0.00,0.00,0.00,0.00,0.00,0.00,21860.00,0.00,2589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6930.00
13:08:36,26.38,0.00,2.26,0.00,0.00,71.36,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,986,3.13,2.79,1.84,0,27135952,5336128,16.43,83788,1349532,8493032,26.15,4058148,1033256,37820,lo,182.00,182.00,137.36,137.36,0.00,0.00,0.00,0.00,0.00,64.00,67222.00,0.00,140115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5298.00
13:08:37,46.96,0.00,2.78,0.00,0.00,50.25,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,1036,3.13,2.79,1.84,0,26939584,5532496,17.04,83788,1349744,9158980,28.21,4256128,1033364,38032,lo,57.00,57.00,38.11,38.11,0.00,0.00,0.00,0.00,0.00,8.00,56457.00,0.00,4638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10835.00
13:08:38,64.90,0.00,1.64,0.88,0.00,32.58,167.00,0.00,38376.00,229.80,6.49,38.87,1.32,22.00,167.00,0.00,167.00,0.00,38376.00,6,1052,3.13,2.79,1.84,0,26849112,5622968,17.32,83788,1350200,9105620,28.04,4344640,1033812,19132,lo,98.00,98.00,16.07,16.07,0.00,0.00,0.00,0.00,0.00,19188.00,22642.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6581.00
13:08:39,30.08,0.00,3.38,0.00,0.00,66.54,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,986,3.13,2.79,1.84,0,27135868,5336212,16.43,83788,1349692,8499224,26.17,4058588,1033256,18664,lo,191.00,191.00,126.66,126.66,0.00,0.00,0.00,0.00,0.00,64.00,69055.00,0.00,142126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5946.00
13:08:40,48.57,0.00,2.61,0.00,0.00,48.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1035,3.13,2.79,1.84,0,26939904,5532176,17.04,83788,1349900,9177928,28.26,4254776,1033404,18916,lo,60.00,60.00,38.53,38.53,0.00,0.00,0.00,0.00,0.00,0.00,55055.00,0.00,3639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10604.00
13:08:41,63.58,0.00,2.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1058,3.52,2.87,1.87,0,26849188,5622892,17.32,83788,1350360,9124348,28.10,4344784,1033844,19384,lo,81.00,81.00,15.15,15.15,0.00,0.00,0.00,0.00,0.00,0.00,22910.00,0.00,702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7525.00
13:08:42,17.21,0.00,1.37,0.00,0.00,81.42,10.00,0.00,136.00,13.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,136.00,2,1017,3.52,2.87,1.87,0,26986596,5485484,16.89,83788,1350120,8822788,27.17,4206488,1033572,19092,lo,185.00,185.00,89.31,89.31,0.00,0.00,0.00,0.00,0.00,68.00,36797.00,0.00,72364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4651.00
13:08:43,40.05,0.00,2.14,1.76,0.00,56.05,118.00,8.00,37048.00,314.03,5.54,46.95,1.93,22.80,118.00,1.00,117.00,8.00,37048.00,2,1011,3.52,2.87,1.87,0,27033844,5438236,16.75,83792,1349980,8824360,27.18,4162028,1033240,504,lo,134.00,134.00,48.39,48.39,0.00,0.00,0.00,0.00,4.00,18524.00,37351.00,0.00,48238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8920.00
13:08:44,54.49,0.00,2.40,0.00,0.00,43.11,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,1043,3.52,2.87,1.87,0,26889992,5582088,17.19,83792,1350352,9125412,28.10,4304816,1033568,900,lo,116.00,116.00,36.27,36.27,0.00,0.00,0.00,0.00,0.00,4.00,39097.00,0.00,2345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10488.00
13:08:45,54.32,0.00,2.50,0.00,0.00,43.18,5.00,0.00,96.00,19.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,96.00,4,1026,3.52,2.87,1.87,0,26988784,5483296,16.89,83792,1350296,8809264,27.13,4206316,1033508,836,lo,122.00,122.00,33.58,33.58,0.00,0.00,0.00,0.00,0.00,48.00,28532.00,0.00,53726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.61,7354.46
13:08:46,42.86,0.00,2.63,0.00,0.00,54.51,6.00,0.00,112.00,18.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,112.00,2,1011,3.72,2.92,1.89,0,27035984,5436096,16.74,83792,1350156,8832332,27.20,4159416,1033300,692,lo,187.00,187.00,58.97,58.97,0.00,0.00,0.00,0.00,0.00,56.00,37648.00,0.00,49221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9279.00
13:08:47,54.74,0.00,2.53,0.00,0.00,42.73,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,1043,3.72,2.92,1.89,0,26892776,5579304,17.18,83792,1350488,9138844,28.14,4301832,1033600,1048,lo,119.00,119.00,38.94,38.94,0.00,0.00,0.00,0.00,0.00,4.00,39569.00,0.00,3181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9939.00
13:08:48,51.95,0.00,1.76,0.00,0.00,46.29,5.00,0.00,96.00,19.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,96.00,1,1018,3.72,2.92,1.89,0,26992672,5479408,16.87,83792,1350488,8761956,26.98,4202516,1033540,1032,lo,180.00,180.00,44.33,44.33,0.00,0.00,0.00,0.00,0.00,48.00,21501.00,0.00,47257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7756.00
13:08:49,41.60,0.00,2.26,0.00,0.00,56.14,6.00,0.00,104.00,17.33,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,104.00,2,1011,3.72,2.92,1.89,0,27030456,5441624,16.76,83792,1350348,8833172,27.20,4164620,1033368,888,lo,123.00,123.00,46.74,46.74,0.00,0.00,0.00,0.00,0.00,52.00,39422.00,0.00,48299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8870.00
