timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:48,27.62,0.00,5.85,13.21,0.00,53.33,84.20,217.60,109270.40,1300.33,41.93,396.55,4.02,33.84,83.80,2.00,81.80,217.60,109268.80,1,714,3.43,3.33,2.69,2,5720800,10580356,64.91,173748,7561828,4959296,30.42,3309872,6770940,605368,lo,38.00,38.00,9.92,9.92,0.00,0.00,0.00,0.00,108.80,71972.80,19170.00,1.20,290061.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3361.80
12:46:53,59.74,0.00,3.54,17.10,0.00,19.63,55.20,3.20,81944.00,1484.55,36.79,821.35,6.41,35.36,55.20,0.40,54.80,3.20,81944.00,9,801,3.39,3.33,2.69,0,6093476,10207680,62.62,173764,6660080,6034892,37.02,3806184,5916040,560,lo,28.80,28.80,10.65,10.65,0.00,0.00,0.00,0.00,1.60,23633.60,29671.00,0.00,34697.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6111.20
12:46:58,76.19,0.00,7.57,0.35,0.00,15.89,31.60,8.00,30771.20,974.03,2.56,81.11,0.86,2.72,31.60,1.00,30.60,8.00,30771.20,4,823,3.36,3.32,2.69,0,5555128,10746028,65.92,173772,6922284,6309624,38.71,4181848,6074920,186244,lo,7553.80,7553.80,277404.87,277404.87,0.00,0.00,0.00,0.00,4.00,15385.60,15535.20,0.00,5536.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,7345.00
12:47:03,87.50,0.00,11.45,0.05,0.00,1.00,2.40,107.20,92.80,83.33,0.00,1.33,1.00,0.24,2.40,2.00,0.40,107.20,92.80,4,823,3.41,3.33,2.70,0,4876292,11424864,70.09,173780,7589000,6312080,38.72,4219188,6717000,852812,lo,6721.00,6721.00,248416.52,248416.52,0.00,0.00,0.00,0.00,53.60,46.40,3552.60,0.00,30286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5106.60
12:47:08,85.49,0.00,12.93,0.20,0.00,1.37,124.80,112.00,114489.60,918.28,24.26,112.79,1.70,21.20,124.80,1.40,123.40,112.00,114489.60,6,819,3.46,3.34,2.70,1,4223264,12077892,74.09,173800,8248556,6312520,38.72,4205680,7383188,1148772,lo,6446.00,6446.00,238200.91,238200.91,0.00,0.00,0.00,0.00,56.00,72727.20,3081.00,0.00,38738.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5124.00
12:47:13,77.73,0.00,8.00,5.87,0.00,8.40,179.00,20.80,226331.20,1264.54,91.72,515.75,4.55,81.44,179.00,0.80,178.20,20.80,226331.20,4,818,3.34,3.32,2.70,2,3696184,12604972,77.33,173828,8555472,6375520,39.11,4469568,7647228,888916,lo,2833.80,2833.80,104172.46,104172.46,0.00,0.00,0.00,0.00,13.60,113562.40,14061.80,0.00,20980.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3545.40
12:47:18,77.00,0.00,2.26,10.32,0.00,10.42,119.60,49.60,145446.40,1216.52,73.44,694.23,5.48,65.52,119.60,2.00,117.60,49.60,145446.40,4,818,3.64,3.38,2.72,1,3483620,12817536,78.63,173856,8705128,6378748,39.13,4715892,7613668,754320,lo,7.20,7.20,2.23,2.23,0.00,0.00,0.00,0.00,21.60,56844.00,3205.80,0.00,346.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1915.60
12:47:23,83.63,0.00,1.35,0.00,0.00,15.02,4.80,305.60,88.00,82.00,0.01,1.17,1.00,0.48,4.80,4.40,0.40,305.60,88.00,4,815,3.67,3.39,2.73,0,3306368,12994788,79.72,173864,8888356,6393608,39.22,4921932,7583676,937276,lo,6.00,6.00,0.67,0.67,0.00,0.00,0.00,0.00,152.80,44.00,384.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1903.40
12:47:28,80.69,0.00,1.10,0.05,0.00,18.15,0.40,0.00,65.60,164.00,0.00,6.00,6.00,0.24,0.40,0.00,0.40,0.00,65.60,3,817,3.69,3.40,2.74,0,3151256,13149900,80.67,173868,9041968,6394508,39.23,5119300,7541276,1090480,lo,5.40,5.40,1.90,1.90,0.00,0.00,0.00,0.00,0.00,32.80,542.00,0.00,256.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1661.80
12:47:33,80.86,0.00,1.35,0.20,0.00,17.59,36.40,0.00,49275.20,1353.71,4.45,122.18,1.25,4.56,36.40,0.00,36.40,0.00,49275.20,7,818,3.80,3.43,2.75,0,2971020,13330136,81.77,173872,9219664,6394664,39.23,5338932,7500268,1145256,lo,5.40,5.40,0.90,0.90,0.00,0.00,0.00,0.00,0.00,24637.60,362.00,0.00,188.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1731.80
