timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:12,25.16,0.00,0.88,1.00,0.00,72.97,107.00,0.00,2392.00,22.36,0.11,1.05,0.75,8.00,107.00,0.00,107.00,0.00,2392.00,3,848,1.79,2.69,2.76,0,55744896,10100908,15.34,225444,6012080,8452084,12.84,4521052,5124304,1292,lo,57.00,57.00,8.45,8.45,0.00,0.00,0.00,0.00,0.00,1196.00,7448.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5631.00
14:15:13,38.29,0.00,1.01,0.25,0.00,60.45,50.00,16.00,200.00,4.32,0.04,0.72,0.72,3.60,50.00,2.00,48.00,16.00,200.00,2,848,1.81,2.68,2.75,0,55703756,10142048,15.40,225452,6029448,8528320,12.95,4545504,5140776,18672,lo,856.00,856.00,17422.21,17422.21,0.00,0.00,0.00,0.00,8.00,100.00,7706.00,0.00,5400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8733.00
14:15:14,11.24,0.00,1.37,0.00,0.00,87.39,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,880,1.81,2.68,2.75,0,55626480,10219324,15.52,225452,6046960,9647972,14.65,4604696,5157124,36176,lo,662.00,662.00,17399.70,17399.70,0.00,0.00,0.00,0.00,0.00,12.00,18862.00,0.00,3859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,5343.00
14:15:15,31.87,0.00,1.88,0.00,0.00,66.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,882,1.81,2.68,2.75,0,55431396,10414408,15.82,225452,6046960,9488096,14.41,4799016,5156896,36176,lo,18.00,18.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,50664.00,0.00,1358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6701.00
14:15:16,34.59,0.00,1.13,0.00,0.00,64.28,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,896,1.81,2.68,2.75,0,55295112,10550692,16.02,225456,6046972,9488096,14.41,4935184,5156872,36188,lo,63.00,63.00,8.91,8.91,0.00,0.00,0.00,0.00,4.00,0.00,37013.00,0.00,3422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5083.00
14:15:17,41.10,0.00,1.13,0.13,0.00,57.64,11.00,8.00,632.00,58.18,0.02,2.18,2.18,2.40,11.00,1.00,10.00,8.00,632.00,3,945,1.81,2.68,2.75,0,55225664,10620140,16.13,225468,6047216,9810524,14.90,5003960,5157060,36544,lo,71.00,71.00,230.94,230.94,0.00,0.00,0.00,0.00,4.00,316.00,18920.00,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4452.00
14:15:18,2.00,0.00,0.13,0.13,0.00,97.75,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,1,944,1.82,2.67,2.75,0,55224968,10620836,16.13,225472,6047224,9810524,14.90,5004964,5157052,36552,lo,27.00,27.00,4.76,4.76,0.00,0.00,0.00,0.00,4.00,0.00,401.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1857.00
14:15:19,19.65,0.00,0.88,0.00,0.00,79.47,3.00,8.00,16.00,8.00,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,16.00,8,990,1.82,2.67,2.75,0,55147252,10698552,16.25,225476,6047480,10319232,15.67,5080124,5157140,36784,lo,69.00,69.00,36.19,36.19,0.00,0.00,0.00,0.00,4.00,8.00,25230.00,0.00,4923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6045.00
14:15:20,60.48,0.00,2.63,0.00,0.00,36.89,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,14,999,1.82,2.67,2.75,0,54983200,10862604,16.50,225480,6047488,10475224,15.91,5243876,5157108,36792,lo,48.00,48.00,7.63,7.63,0.00,0.00,0.00,0.00,4.00,0.00,40954.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9669.00
14:15:21,61.68,0.00,2.01,0.00,0.00,36.31,10.00,16.00,32.00,4.80,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,32.00,13,1020,1.82,2.67,2.75,0,54898596,10947208,16.63,225488,6048016,10501872,15.95,5328740,5156152,37328,lo,409.00,409.00,6044.93,6044.93,0.00,0.00,0.00,0.00,8.00,16.00,23553.00,0.00,1362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8052.00
