timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:17,29.82,0.00,2.01,0.00,0.00,68.17,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,790,3.16,2.45,1.44,0,12497408,3934448,23.94,44604,1054140,6160424,37.49,3002244,777992,6176,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,28248.00,0.00,36924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4611.00
20:55:18,25.19,0.00,2.49,0.00,0.00,72.32,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,789,3.16,2.45,1.44,0,12567828,3864028,23.52,44604,1050300,6149864,37.43,2934580,774476,2340,lo,24.00,24.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,36.00,23840.00,0.00,39684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3204.00
20:55:19,52.81,0.00,3.06,0.00,0.00,44.13,3.00,0.00,16.00,5.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,16.00,6,812,3.87,2.61,1.50,0,12435652,3996204,24.32,44604,1051264,6230936,37.92,3065684,775396,3304,lo,457.00,457.00,3188.62,3188.62,0.00,0.00,0.00,0.00,0.00,8.00,33157.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5564.00
20:55:20,52.63,0.00,2.26,0.25,0.00,44.86,59.00,0.00,2784.00,47.19,0.02,0.41,0.41,2.40,59.00,0.00,59.00,0.00,2784.00,1,767,3.87,2.61,1.50,0,12737336,3694520,22.48,44616,1051584,5547756,33.76,2765456,775720,2784,lo,264.00,264.00,427.63,427.63,0.00,0.00,0.00,0.00,0.00,1392.00,28019.00,0.00,104003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5210.00
20:55:21,23.47,0.00,3.06,0.00,0.00,73.47,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,3,797,3.87,2.61,1.50,0,12672376,3759480,22.88,44620,1048400,5862188,35.68,2832672,772900,3508,lo,233.00,233.00,694.71,694.71,0.00,0.00,0.00,0.00,0.00,28.00,23726.00,0.00,7207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,5104.00
20:55:22,54.73,0.00,1.74,0.00,0.00,43.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,801,3.87,2.61,1.50,0,12563972,3867884,23.54,44620,1048400,6030528,36.70,2941112,772772,3508,lo,34.00,34.00,4.37,4.37,0.00,0.00,0.00,0.00,0.00,0.00,27452.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4716.00
20:55:23,66.67,0.00,2.49,0.00,0.00,30.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,814,3.87,2.61,1.50,0,12422280,4009576,24.40,44620,1048408,6182676,37.63,3082456,772772,3516,lo,41.00,41.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,0.00,39541.00,0.00,4230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3509.00
20:55:24,40.85,0.00,1.00,0.00,0.00,58.15,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,854,3.56,2.57,1.49,0,12390300,4041556,24.60,44620,1048548,6231936,37.93,3113388,772892,3656,lo,86.00,86.00,129.85,129.85,0.00,0.00,0.00,0.00,0.00,20.00,7798.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3307.00
20:55:25,1.51,0.00,0.00,0.00,0.00,98.49,14.00,0.00,1296.00,92.57,0.01,0.57,0.29,0.40,14.00,0.00,14.00,0.00,1296.00,0,853,3.56,2.57,1.49,0,12383620,4048236,24.64,44632,1048548,6231936,37.93,3120068,772888,3424,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,648.00,1656.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1406.00
20:55:26,48.98,0.00,2.54,0.00,0.00,48.48,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,891,3.56,2.57,1.49,0,12233180,4198676,25.55,44632,1048756,6741244,41.03,3268040,773036,3796,lo,68.00,68.00,14.05,14.05,0.00,0.00,0.00,0.00,0.00,8.00,42091.00,0.00,2825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6517.00
