timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:25,12.06,0.00,1.38,0.00,0.00,86.56,90.00,8.00,62720.00,696.98,10.05,111.64,2.53,22.80,90.00,1.00,89.00,8.00,62720.00,3,834,3.04,2.84,2.49,0,25347564,7065488,21.80,89916,3915768,6054200,18.68,3535120,3223276,124988,lo,76.00,76.00,482.14,482.14,0.00,0.00,0.00,0.00,4.00,31360.00,37498.00,0.00,69036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6941.00
12:24:26,15.08,0.00,5.65,0.00,0.00,79.27,5.00,8.00,24.00,6.40,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,24.00,1,833,3.04,2.84,2.49,0,25088668,7324384,22.60,95552,3992412,6054200,18.68,3701488,3297348,201928,lo,15.00,15.00,2.96,2.96,0.00,0.00,0.00,0.00,4.00,12.00,39687.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5663.00
12:24:27,9.91,0.00,5.02,0.00,0.00,85.07,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,833,2.87,2.81,2.48,0,24907872,7505180,23.15,101936,4077708,6054200,18.68,3777020,3380432,287360,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,8.00,0.00,16650.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5422.00
12:24:28,21.96,0.00,2.26,0.00,0.00,75.78,116.00,0.00,14848.00,128.00,2.01,8.52,0.14,1.60,6.00,0.00,6.00,0.00,768.00,1,834,2.87,2.81,2.48,0,24826308,7586744,23.41,104044,4107112,6087128,18.78,3821708,3408808,316496,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,11012.00,11385.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6996.00
12:24:29,33.00,0.00,2.01,1.88,0.00,63.11,332.00,0.00,15840.00,47.71,2.98,12.06,0.43,14.40,436.00,0.00,436.00,0.00,29896.00,1,839,2.87,2.81,2.48,0,24751420,7661632,23.64,104044,4158484,5941676,18.33,3846160,3456952,382500,lo,3112.00,3112.00,52094.73,52094.73,0.00,0.00,0.00,0.00,0.00,4320.00,7246.00,0.00,14432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,20482.00
12:24:30,11.19,0.00,0.38,0.00,0.00,88.43,68.00,0.00,41392.00,608.71,1.30,19.06,0.94,6.40,74.00,0.00,74.00,0.00,41416.00,2,843,2.87,2.81,2.48,0,24719836,7693216,23.73,104044,4159408,5941676,18.33,3877948,3458160,362776,lo,177.00,177.00,131.83,131.83,0.00,0.00,0.00,0.00,0.00,20708.00,9353.00,0.00,1847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6166.00
12:24:31,27.82,0.00,1.75,0.00,0.00,70.43,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,872,2.87,2.81,2.48,0,24539516,7873536,24.29,104044,4211240,6550232,20.21,4004424,3506768,414848,lo,1520.00,1520.00,52037.95,52037.95,0.00,0.00,0.00,0.00,0.00,4.00,36652.00,0.00,5065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,11422.00
12:24:32,29.29,0.00,1.13,0.00,0.00,69.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,883,2.80,2.79,2.48,0,24424240,7988812,24.65,104044,4211240,6575040,20.29,4120976,3506648,414848,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,0.00,29316.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6921.00
12:24:33,51.00,0.00,1.75,0.00,0.00,47.25,16.00,0.00,808.00,50.50,0.01,0.75,0.25,0.40,13.00,0.00,13.00,0.00,792.00,5,934,2.80,2.79,2.48,0,24204892,8208160,25.32,104048,4211240,6784772,20.93,4338740,3506632,414852,lo,32.00,32.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,400.00,57423.00,0.00,2848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7264.00
12:24:34,5.02,0.00,0.25,0.00,0.00,94.73,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,0,934,2.80,2.79,2.48,0,24200108,8212944,25.34,104048,4211392,6784772,20.93,4343512,3506740,415116,lo,52.00,52.00,126.60,126.60,0.00,0.00,0.00,0.00,0.00,8.00,931.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4298.00
12:24:35,3.75,0.00,0.13,0.00,0.00,96.12,76.00,8.00,61944.00,815.16,7.42,97.63,2.95,22.40,76.00,1.00,75.00,8.00,61944.00,5,934,2.80,2.79,2.48,0,24198948,8214104,25.34,104052,4211408,6784772,20.93,4344992,3506740,384152,lo,31.00,31.00,4.90,4.90,0.00,0.00,0.00,0.00,4.00,30972.00,531.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4293.00
12:24:36,52.38,0.00,2.88,0.00,0.00,44.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,984,2.80,2.79,2.48,0,23953808,8459244,26.10,104052,4211624,8504952,26.24,4587244,3506884,384352,lo,58.00,58.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,8.00,66733.00,0.00,4070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,14005.00
12:24:37,58.01,0.00,3.03,0.00,0.00,38.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1002,3.06,2.85,2.50,0,23606488,8806564,27.17,104052,4211868,8501196,26.23,4932788,3507112,384604,lo,802.00,802.00,20712.90,20712.90,0.00,0.00,0.00,0.00,0.00,0.00,87772.00,0.00,1517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,11233.00
12:24:38,5.27,0.00,1.13,0.13,0.00,93.48,12.00,0.00,688.00,57.33,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,688.00,2,973,3.06,2.85,2.50,0,24175012,8238040,25.42,104064,4211684,8474132,26.14,4365204,3506720,384376,lo,116.00,116.00,46.78,46.78,0.00,0.00,0.00,0.00,0.00,344.00,11056.00,0.00,152817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6113.00
12:24:39,54.53,0.00,2.77,0.00,0.00,42.70,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,991,3.06,2.85,2.50,0,23928704,8484348,26.18,104064,4211840,8522372,26.29,4612288,3506840,384636,lo,37.00,37.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,8.00,64363.00,0.00,1757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,13830.00
12:24:40,54.42,0.00,3.41,0.00,0.00,42.17,44.00,0.00,41296.00,938.55,2.79,63.36,2.82,12.40,44.00,0.00,44.00,0.00,41296.00,2,1013,3.06,2.85,2.50,0,23629392,8783660,27.10,104064,4212088,9343284,28.83,4909116,3507068,364236,lo,948.00,948.00,20739.72,20739.72,0.00,0.00,0.00,0.00,0.00,20648.00,77371.00,0.00,3193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12028.00
12:24:41,29.98,0.00,1.99,0.00,0.00,68.03,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,6,981,3.06,2.85,2.50,0,24028812,8384240,25.87,104064,4212008,8504868,26.24,4511428,3506792,364092,lo,64.00,64.00,10.78,10.78,0.00,0.00,0.00,0.00,0.00,68.00,41627.00,0.00,140708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,10391.00
12:24:42,50.44,0.00,2.88,0.00,0.00,46.68,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,1005,3.38,2.92,2.52,0,23770952,8642100,26.66,104068,4212068,9343672,28.83,4768304,3506824,364220,lo,453.00,453.00,10370.52,10370.52,0.00,0.00,0.00,0.00,0.00,4.00,67750.00,0.00,2817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,13182.00
12:24:43,51.31,0.00,3.13,0.00,0.00,45.56,8.00,0.00,672.00,84.00,0.01,1.00,0.50,0.40,8.00,0.00,8.00,0.00,672.00,4,1005,3.38,2.92,2.52,0,23780660,8632392,26.63,104076,4212300,9342736,28.82,4757712,3506972,364420,lo,495.00,495.00,10373.08,10373.08,0.00,0.00,0.00,0.00,0.00,336.00,70638.00,0.00,72822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13307.00
12:24:44,57.20,0.00,2.90,0.00,0.00,39.90,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,994,3.38,2.92,2.52,0,23781808,8631244,26.63,104076,4212408,8498072,26.22,4757728,3506976,364596,lo,483.00,483.00,10369.28,10369.28,0.00,0.00,0.00,0.00,0.00,36.00,71620.00,0.00,71692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,12704.00
12:24:45,26.42,0.00,2.01,0.75,0.00,70.82,70.00,8.00,62048.00,886.51,4.37,62.46,3.20,22.40,70.00,1.00,69.00,8.00,62048.00,3,995,3.38,2.92,2.52,0,23856432,8556620,26.40,104080,4212436,9321204,28.76,4684852,3506900,333596,lo,464.00,464.00,10373.58,10373.58,0.00,0.00,0.00,0.00,4.00,31024.00,55079.00,0.00,72670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,8887.00
12:24:46,53.73,0.00,2.78,0.00,0.00,43.49,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,9,988,3.38,2.92,2.52,0,23932624,8480428,26.16,104080,4212496,8490032,26.19,4609264,3506848,333676,lo,41.00,41.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,40.00,63809.00,0.00,82505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,13216.00
