timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
08:37:38,87.50,0.00,1.50,10.00,0.00,1.00,372.00,0.00,8160.00,21.94,0.24,0.66,0.60,22.40,379.00,0.00,379.00,0.00,8320.00,2,741,2.69,3.13,3.09,0,1253892,6704428,84.24,51492,3899812,5152556,64.74,3879712,2589116,2812,lo,9.00,9.00,1.83,1.83,0.00,0.00,0.00,0.00,0.00,4080.00,906.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4095.00
08:37:39,79.59,0.00,2.04,1.53,0.00,16.84,63.00,0.00,1392.00,22.10,0.05,0.76,0.76,4.80,64.00,0.00,64.00,0.00,1400.00,1,743,2.69,3.13,3.09,0,1236624,6721696,84.46,51580,3900096,5174948,65.03,3896924,2588968,2628,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,696.00,4609.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1910.00
08:37:40,78.68,0.00,1.52,0.51,0.00,19.29,66.00,0.00,1912.00,28.97,0.04,0.61,0.55,3.60,66.00,0.00,66.00,0.00,1912.00,3,745,2.69,3.13,3.09,0,1221092,6737228,84.66,51664,3900012,5190668,65.22,3912408,2588952,2332,lo,51.00,51.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,960.00,3582.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2807.00
08:37:41,81.63,0.00,1.53,0.00,0.00,16.84,26.00,0.00,592.00,22.77,0.01,0.46,0.46,1.20,26.00,0.00,26.00,0.00,592.00,2,745,2.72,3.13,3.09,0,1209808,6748512,84.80,51696,3900112,5190668,65.22,3923704,2588940,2216,lo,16.00,16.00,1.94,1.94,0.00,0.00,0.00,0.00,0.00,292.00,2789.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2545.00
08:37:42,72.50,0.00,15.00,0.00,0.00,12.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,759,2.72,3.13,3.09,0,1099284,6859036,86.19,51696,3926720,5407188,67.94,4004204,2613764,28696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,23259.00,0.00,2206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2498.00
08:37:43,78.50,0.00,10.50,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,759,2.72,3.13,3.09,0,985280,6973040,87.62,51696,3961736,5482480,68.89,4075864,2648484,63712,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,17656.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2184.00
08:37:44,91.37,0.00,3.55,0.00,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,2.72,3.13,3.09,0,910648,7047672,88.56,51696,3961740,5586164,70.19,4150752,2648384,63716,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19024.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2078.00
08:37:45,84.50,0.00,2.00,0.00,0.00,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.72,3.13,3.09,0,873848,7084472,89.02,51696,3961748,5586164,70.19,4187548,2648340,63724,lo,138.00,138.00,1300.94,1300.94,0.00,0.00,0.00,0.00,0.00,0.00,8994.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1743.00
08:37:46,87.82,0.00,1.02,0.00,0.00,11.17,9.00,0.00,248.00,27.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,248.00,2,763,2.66,3.11,3.08,0,861556,7096764,89.17,51696,3961752,5586164,70.19,4199536,2648344,63728,lo,277.00,277.00,3877.21,3877.21,0.00,0.00,0.00,0.00,0.00,124.00,4422.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1988.00
08:37:47,42.71,0.00,8.54,0.00,0.00,48.74,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,742,2.66,3.11,3.08,0,1197880,6760440,84.95,51696,3909520,5195744,65.29,3925024,2598272,11432,lo,12.00,12.00,1.07,1.07,0.00,0.00,0.00,0.00,0.00,36.00,617.00,0.00,89168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1741.00
