timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:20:46,32.16,0.00,2.76,0.15,0.00,64.92,23.00,0.00,723.20,31.44,0.02,0.66,0.49,1.12,23.00,0.00,23.00,0.00,723.20,0,782,2.79,2.74,2.65,0,7705804,8595352,52.73,215056,4822344,6297632,38.63,4066084,4138792,1692,lo,104.60,104.60,136.96,136.96,0.00,0.00,0.00,0.00,0.00,361.60,17807.60,0.00,38727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,3513.20
18:20:51,44.40,0.00,2.80,0.15,0.00,52.65,14.00,0.00,337.60,24.11,0.01,0.51,0.46,0.64,14.00,0.00,14.00,0.00,337.60,2,785,2.65,2.71,2.64,0,7803312,8497844,52.13,215076,4811568,6048096,37.10,3978984,4128788,3088,lo,108.80,108.80,226.25,226.25,0.00,0.00,0.00,0.00,0.00,168.80,26279.00,0.00,30588.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4456.20
18:20:56,50.28,0.00,2.62,0.00,0.00,47.11,4.40,0.00,136.00,30.91,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,7,885,2.44,2.67,2.63,0,7373460,8927696,54.77,215084,4811928,6944868,42.60,4404696,4129020,3548,lo,42.00,42.00,30.69,30.69,0.00,0.00,0.00,0.00,0.00,68.00,24127.60,0.00,2131.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4128.40
18:21:01,67.84,0.00,3.77,0.00,0.00,28.38,4.60,0.00,182.40,39.65,0.00,0.87,0.87,0.40,4.60,0.00,4.60,0.00,182.40,0,885,2.40,2.65,2.62,0,7148764,9152392,56.15,215084,4813132,6970432,42.76,4627956,4129128,4812,lo,115.40,115.40,205.81,205.81,0.00,0.00,0.00,0.00,0.00,91.20,39354.20,0.00,27868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,5869.80
18:21:06,77.39,0.00,4.52,0.00,0.00,18.09,14.80,0.00,361.60,24.43,0.01,0.81,0.27,0.40,14.80,0.00,14.80,0.00,361.60,5,888,2.21,2.61,2.61,0,7398888,8902268,54.61,215088,4813776,6919788,42.45,4379108,4129060,4660,lo,83.00,83.00,105.76,105.76,0.00,0.00,0.00,0.00,0.00,180.80,39475.40,0.00,51226.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5987.40
18:21:11,74.05,0.00,3.95,0.00,0.00,22.00,4.80,0.00,268.80,56.00,0.00,1.00,1.00,0.48,5.20,0.00,5.20,0.00,270.40,8,891,2.43,2.65,2.62,0,7411908,8889248,54.53,215088,4815144,6822852,41.86,4364696,4129960,6080,lo,120.40,120.40,290.99,290.99,0.00,0.00,0.00,0.00,0.00,134.40,38919.00,0.00,39072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,5995.80
18:21:16,79.62,0.00,3.79,0.00,0.00,16.59,10.80,0.00,508.80,47.11,0.01,0.67,0.67,0.72,10.40,0.00,10.40,0.00,507.20,6,887,2.24,2.61,2.61,0,7380388,8920768,54.72,215088,4816472,6931968,42.52,4394940,4131552,6696,lo,124.00,124.00,370.20,370.20,0.00,0.00,0.00,0.00,0.00,254.40,26302.80,0.00,24091.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6138.20
18:21:21,79.15,0.00,3.70,0.10,0.00,17.05,19.20,0.00,995.20,51.83,0.03,1.33,0.62,1.20,19.20,0.00,19.20,0.00,995.20,8,890,2.38,2.63,2.62,0,7398116,8903040,54.62,215096,4818840,6816004,41.81,4374680,4134476,7244,lo,155.80,155.80,604.35,604.35,0.00,0.00,0.00,0.00,0.00,497.60,23400.80,0.00,24059.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,6299.80
18:21:26,26.17,0.00,1.51,0.25,0.00,72.07,32.20,0.00,998.40,31.01,0.04,1.09,0.42,1.36,32.20,0.00,32.20,0.00,998.40,1,784,2.19,2.58,2.60,0,7606112,8695044,53.34,215100,4820328,6280912,38.53,4166516,4136272,6924,lo,162.20,162.20,500.60,500.60,0.00,0.00,0.00,0.00,0.00,499.20,5601.00,0.00,16090.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3188.40
18:21:31,7.68,0.00,0.95,0.05,0.00,91.31,8.20,0.00,284.80,34.73,0.00,0.49,0.39,0.32,8.20,0.00,8.20,0.00,284.80,4,774,2.09,2.56,2.59,0,7918748,8382408,51.42,215120,4817420,5925188,36.35,3858400,4134104,7212,lo,55.40,55.40,136.82,136.82,0.00,0.00,0.00,0.00,0.00,142.40,5965.00,0.00,21336.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2671.00
