timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:26:38,38.38,0.00,5.05,0.00,0.00,56.57,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,536.00,1,696,2.82,2.60,1.65,0,980832,3064984,75.76,36732,967272,3710700,91.72,2242472,702084,80360,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,68.00,22060.00,0.00,36037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2503.00
18:26:39,82.50,0.00,5.50,0.00,0.00,12.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,703,2.82,2.60,1.65,0,893920,3151896,77.91,36732,964096,3799540,93.91,2331920,699088,77200,lo,18.00,18.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,4.00,24547.00,0.00,1904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3594.00
18:26:40,89.95,0.00,4.02,0.00,0.00,6.03,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,750,2.82,2.60,1.65,0,737968,3307848,81.76,36732,964100,4043496,99.94,2486624,699088,77204,lo,35.00,35.00,10.49,10.49,0.00,0.00,0.00,0.00,0.00,4.00,41681.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3550.00
18:26:41,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,752,2.76,2.59,1.65,0,627076,3418740,84.50,36732,964148,4177520,103.26,2597228,699124,77252,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26766.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4607.00
18:26:42,96.02,0.00,3.48,0.00,0.00,0.50,2.97,0.00,514.85,173.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,763,2.76,2.59,1.65,0,536752,3509064,86.73,36732,964148,4363244,107.85,2686928,699124,77256,lo,55.00,55.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,257.43,23247.52,0.00,204.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.85,3887.13
18:26:43,65.83,0.00,12.06,10.05,0.00,12.06,187.00,8.00,244856.00,1309.43,6.54,12.62,2.89,54.00,189.00,1.00,188.00,8.00,245256.00,0,772,2.76,2.59,1.65,1,222312,3823504,94.51,36752,1117536,4568392,112.92,2922372,775668,100096,lo,2077.00,2077.00,76740.92,76740.92,0.00,0.00,0.00,0.00,8.00,130436.00,40319.00,0.00,14339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15925.00
18:26:44,71.07,0.00,1.52,8.63,0.00,18.78,44.00,280.00,16136.00,373.09,1.62,131.82,4.18,18.40,44.00,35.00,9.00,280.00,16136.00,4,776,2.76,2.59,1.65,0,170104,3875712,95.80,36900,1117520,4576476,113.12,2974448,775736,100140,lo,144.00,144.00,822.25,822.25,0.00,0.00,0.00,0.00,136.00,60.00,15686.00,0.00,2692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2868.00
18:26:45,89.85,0.00,3.55,0.00,0.00,6.60,12.00,120.00,8.00,10.67,0.00,0.00,0.00,0.00,11.00,9.00,2.00,112.00,8.00,5,790,2.76,2.59,1.65,0,125236,3920580,96.90,36908,1095048,4644780,114.80,3034920,758744,102052,lo,644.00,644.00,5726.76,5726.76,0.00,0.00,0.00,0.00,60.00,4.00,17087.00,0.00,6686.00,6279.00,0.00,6090.00,96.99,0.00,0.00,0,0,0.00,0,0.00,14.00,5659.00
18:26:46,91.92,0.00,3.54,0.51,0.00,4.04,88.00,0.00,400.00,4.55,0.03,0.36,0.36,3.20,89.00,1.00,88.00,8.00,400.00,8,764,2.86,2.61,1.66,0,126872,3918944,96.86,36508,1070600,4662068,115.23,3052732,739028,105200,lo,609.00,609.00,3307.10,3307.10,0.00,0.00,0.00,0.00,0.00,200.00,7050.00,0.00,15817.00,7313.00,0.00,7023.00,96.03,0.00,0.00,0,0,0.00,0,0.00,44.00,7733.00
18:26:47,51.50,0.00,7.00,0.50,0.00,41.00,24.00,80.00,656.00,30.67,0.02,0.83,0.83,2.00,16.00,10.00,6.00,80.00,80.00,2,702,2.86,2.61,1.66,0,906252,3139564,77.60,36540,992192,3755408,92.82,2283064,734132,103380,lo,40.00,40.00,11.94,11.94,0.00,0.00,0.00,0.00,40.00,328.00,26874.00,0.00,210428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3756.00
