timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:43:17,52.67,0.00,1.03,0.00,0.00,46.30,1.60,0.00,99.20,62.00,0.00,0.50,0.50,0.08,1.40,0.00,1.40,0.00,97.60,1,787,6.51,4.44,3.16,0,25643504,7302888,22.17,138660,3871492,7250092,22.01,3813840,3202256,544,lo,843.80,843.80,24200.54,24200.54,0.00,0.00,0.00,0.00,0.00,49.60,14712.00,0.00,261842.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3737.00
18:43:22,24.39,0.00,1.55,0.03,0.00,74.04,2.20,0.00,128.00,58.18,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,105.60,4,855,5.99,4.37,3.14,0,24925244,8021148,24.35,138660,4024636,8587464,26.06,4450732,3278568,77484,lo,43.00,43.00,17.98,17.98,0.00,0.00,0.00,0.00,0.00,15387.20,52058.20,0.00,25858.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,6531.80
18:43:27,74.21,0.00,2.96,0.00,0.00,22.83,15.60,0.00,30728.00,1969.74,0.28,17.85,0.46,0.72,15.80,0.00,15.80,0.00,30752.00,8,900,5.91,4.38,3.15,0,23537736,9408656,28.56,138668,4024892,9955148,30.22,5835632,3278836,77272,lo,4775.80,4775.80,149902.90,149902.90,0.00,0.00,0.00,0.00,0.00,40.80,70799.00,0.00,2143.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,9651.60
18:43:32,96.09,0.00,1.65,0.00,0.00,2.26,2.60,0.00,107.20,41.23,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,107.20,8,905,6.08,4.44,3.18,0,23382980,9563412,29.03,138672,4032420,9994432,30.34,5983964,3285120,84788,lo,5869.40,5869.40,181132.75,181132.75,0.00,0.00,0.00,0.00,0.00,53.60,8059.60,0.00,1307.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,6018.00
18:43:37,72.01,0.00,1.08,0.00,0.00,26.91,10.00,0.00,225.60,22.56,0.01,0.80,0.16,0.16,10.00,0.00,10.00,0.00,225.60,4,901,6.23,4.50,3.21,0,23207208,9739184,29.56,138676,4039972,9994432,30.34,6165012,3278820,92132,lo,2625.80,2625.80,77228.00,77228.00,0.00,0.00,0.00,0.00,0.00,112.80,8913.60,0.00,961.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5315.37
18:43:42,93.96,0.00,1.20,0.00,0.00,4.84,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,36.80,8,904,6.45,4.57,3.24,0,22937276,10009116,30.38,138680,4039972,10478224,31.80,6434404,3278820,92168,lo,2404.80,2404.80,75037.18,75037.18,0.00,0.00,0.00,0.00,0.00,18.40,14782.00,0.00,847.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4398.00
18:43:47,95.13,0.00,1.62,0.00,0.00,3.25,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,0.40,0.00,0.40,0.00,8.00,8,903,6.58,4.63,3.26,0,22493792,10452600,31.73,138680,4039980,10878080,33.02,6877216,3278828,92180,lo,2395.80,2395.80,74505.21,74505.21,0.00,0.00,0.00,0.00,0.00,4.80,23385.00,0.00,712.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3987.80
18:43:52,94.09,0.00,1.46,0.00,0.00,4.45,1.60,0.00,56.00,35.00,0.00,1.00,0.50,0.08,1.80,0.00,1.80,0.00,57.60,8,904,6.69,4.69,3.29,0,22075112,10871280,33.00,138680,4039980,11355104,34.47,7293860,3278820,92180,lo,2722.40,2722.40,83056.47,83056.47,0.00,0.00,0.00,0.00,0.00,28.00,21988.80,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4697.40
18:43:57,95.46,0.00,1.53,0.00,0.00,3.01,15.80,0.00,30697.60,1942.89,0.26,16.61,0.46,0.72,15.80,0.00,15.80,0.00,30697.60,8,904,6.80,4.74,3.31,0,21663028,11283364,34.25,138680,4039980,11856632,35.99,7706148,3278820,15528,lo,2408.80,2408.80,75240.41,75240.41,0.00,0.00,0.00,0.00,0.00,15348.80,21884.80,0.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4025.00
18:44:02,78.32,0.00,1.18,0.00,0.00,20.50,4.40,0.00,3078.40,699.64,0.01,1.64,0.36,0.16,4.40,0.00,4.40,0.00,3078.40,4,899,6.89,4.80,3.34,0,21359800,11586592,35.17,138684,4039980,11856632,35.99,8010516,3278820,7972,lo,1626.60,1626.60,50096.36,50096.36,0.00,0.00,0.00,0.00,0.00,1539.20,16602.40,0.00,1531.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3605.00
