timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:57,22.42,0.00,2.77,0.00,0.00,74.81,7.00,24.00,144.00,24.00,0.01,1.71,1.71,1.20,6.00,2.00,4.00,16.00,144.00,3,742,2.53,2.63,2.73,0,9200996,7100160,43.56,167636,4211824,5138360,31.52,3358616,3442452,320276,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,8.00,72.00,22611.00,0.00,43615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,2788.00
13:43:58,52.27,0.00,2.78,0.00,0.00,44.95,3.00,24.00,0.00,8.00,5.44,0.00,17.33,5.20,30.00,3.00,27.00,24.00,37560.00,3,743,2.53,2.63,2.73,0,9089776,7211380,44.24,167648,4211828,5252832,32.22,3469044,3442452,239416,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,80864.00,28130.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4116.00
13:43:59,57.39,0.00,4.01,0.25,0.00,38.35,118.00,24.00,161728.00,1370.78,8.07,114.54,1.05,12.40,92.00,3.00,89.00,24.00,124176.00,6,793,2.53,2.63,2.73,0,8924268,7376888,45.25,167660,4211864,5577392,34.21,3633436,3442484,239460,lo,39.00,39.00,11.22,11.22,0.00,0.00,0.00,0.00,11.88,3.96,42499.01,0.00,813.86,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4029.00
13:44:00,94.47,0.00,3.27,0.00,0.00,2.26,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,7.00,3.00,4.00,24.00,464.00,7,800,2.72,2.66,2.74,0,8768040,7533116,46.21,167680,4211860,5817788,35.69,3788616,3442484,239464,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,232.00,42452.00,0.00,2896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4144.00
13:44:01,89.47,0.00,2.26,0.00,0.00,8.27,7.00,24.00,464.00,69.71,0.02,2.86,1.71,1.20,3.00,3.00,0.00,24.00,0.00,3,812,2.72,2.66,2.74,0,8731396,7569760,46.44,167692,4211868,5871968,36.02,3824776,3442476,239496,lo,20.00,20.00,2.64,2.64,0.00,0.00,0.00,0.00,12.00,0.00,13283.00,0.00,4140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6033.00
13:44:02,73.60,0.00,3.81,0.00,0.00,22.59,4.00,24.00,120.00,36.00,0.02,6.00,5.00,2.00,4.00,3.00,1.00,24.00,120.00,2,823,2.72,2.66,2.74,0,8593068,7708088,47.29,167704,4211940,5927320,36.36,3962084,3442484,239508,lo,70.00,70.00,8.77,8.77,0.00,0.00,0.00,0.00,12.00,60.00,37731.00,0.00,3275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5162.00
13:44:03,50.75,0.00,8.25,0.75,0.00,40.25,80.00,16.00,153360.00,1917.20,11.68,104.90,2.95,23.60,96.00,2.00,94.00,16.00,186128.00,4,831,2.72,2.66,2.74,1,8351640,7949516,48.77,167716,4365240,6014492,36.90,4122528,3519152,200476,lo,2072.00,2072.00,76756.99,76756.99,0.00,0.00,0.00,0.00,12.00,192336.00,24155.00,0.00,16462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,14557.00
13:44:04,61.50,0.00,4.50,1.00,0.00,33.00,157.00,24.00,242672.00,1545.83,46.40,316.51,3.85,60.40,142.00,4.00,138.00,32.00,209904.00,5,836,2.72,2.66,2.74,0,8227368,8073788,49.53,167728,4365248,6161580,37.80,4246688,3519076,194852,lo,345.00,345.00,3926.58,3926.58,0.00,0.00,0.00,0.00,12.00,5680.00,32793.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5157.00
13:44:05,91.92,0.00,1.01,0.00,0.00,7.07,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,4.00,2.00,2.00,16.00,384.00,6,834,2.99,2.72,2.76,0,8217232,8083924,49.59,167740,4365248,6167868,37.84,4256060,3519072,194856,lo,894.00,894.00,30902.61,30902.61,0.00,0.00,0.00,0.00,8.00,192.00,3658.00,0.00,846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5596.00
13:44:06,95.70,0.00,3.04,0.00,0.00,1.27,5.00,24.00,384.00,81.60,0.02,3.20,3.20,1.60,3.00,3.00,0.00,24.00,0.00,4,830,2.99,2.72,2.76,0,8217164,8083992,49.59,167756,4365260,6167868,37.84,4255472,3519072,194892,lo,3292.00,3292.00,107864.96,107864.96,0.00,0.00,0.00,0.00,12.00,0.00,801.00,0.00,1544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4638.00
