timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:47:41,64.46,0.00,1.90,2.31,0.00,31.33,286.00,0.00,5689.60,19.89,0.12,0.41,0.38,10.88,284.40,0.00,284.40,0.00,5564.80,3,735,2.56,3.16,3.01,0,1440788,14715776,91.08,150828,11322836,4938672,30.57,7139924,7113540,2772,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,2844.80,17747.60,0.00,4304.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6187.80
23:47:46,48.74,0.00,2.01,0.25,0.00,48.99,63.20,0.00,1032.00,16.33,0.02,0.35,0.23,1.44,63.20,0.00,63.20,0.00,1032.00,3,765,2.51,3.14,3.01,0,1220308,14936256,92.45,150944,11357936,5461436,33.80,7326176,7146064,36416,lo,337.80,337.80,6967.24,6967.24,0.00,0.00,0.00,0.00,0.00,516.00,10332.00,0.00,1751.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5120.20
23:47:51,49.47,0.00,1.71,0.05,0.00,48.77,5.60,0.00,288.00,51.43,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,288.00,5,866,2.55,3.14,3.01,0,813892,15342672,94.96,150948,11358432,6268812,38.80,7729324,7146392,36768,lo,47.80,47.80,56.15,56.15,0.00,0.00,0.00,0.00,0.00,144.00,22508.20,0.00,1980.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,7051.40
23:47:56,79.55,0.00,2.91,0.00,0.00,17.54,8.80,0.00,201.60,22.91,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,201.60,6,867,2.99,3.22,3.03,0,809112,15347452,94.99,150956,11363592,6260952,38.75,7730496,7149944,41876,lo,175.40,175.40,2307.04,2307.04,0.00,0.00,0.00,0.00,0.00,100.80,23108.00,0.00,23047.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7568.40
23:48:01,86.28,0.00,3.13,0.00,0.00,10.59,6.80,0.00,248.00,36.47,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,248.00,5,876,3.07,3.23,3.04,0,754072,15402492,95.33,150960,11368680,6280184,38.87,7780160,7154632,46792,lo,173.40,173.40,2272.80,2272.80,0.00,0.00,0.00,0.00,0.00,124.00,24833.20,0.00,22201.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7793.20
23:48:06,88.32,0.00,3.02,0.00,0.00,8.66,5.60,0.00,160.00,28.57,0.00,0.57,0.57,0.32,5.60,0.00,5.60,0.00,160.00,5,883,3.22,3.26,3.05,0,688032,15468532,95.74,150960,11374024,6272356,38.82,7840840,7159528,52084,lo,177.40,177.40,2298.47,2298.47,0.00,0.00,0.00,0.00,0.00,80.00,25801.20,0.00,22528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6017.60
23:48:11,35.36,0.00,1.56,0.10,0.00,62.98,31.40,0.00,457.60,14.57,0.01,0.28,0.25,0.80,31.40,0.00,31.40,0.00,457.60,0,780,2.97,3.21,3.03,0,900652,15255912,94.43,150968,11396348,5759988,35.65,7610052,7180536,73844,lo,366.60,366.60,5805.51,5805.51,0.00,0.00,0.00,0.00,0.00,228.80,6124.00,0.00,18832.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4770.20
23:48:16,6.17,0.00,0.65,0.00,0.00,93.17,5.40,0.00,153.60,28.44,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,153.60,4,769,2.89,3.19,3.03,0,1256236,14900328,92.22,150972,11378572,5394224,33.39,7271628,7165668,56320,lo,169.20,169.20,3556.38,3556.38,0.00,0.00,0.00,0.00,0.00,76.80,4362.60,0.00,22909.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5181.80
23:48:21,43.32,0.00,1.41,0.05,0.00,55.22,9.40,0.00,230.40,24.51,0.00,0.09,0.09,0.08,9.40,0.00,9.40,0.00,230.40,2,842,2.98,3.20,3.03,0,927100,15229464,94.26,150976,11378856,6005872,37.17,7597944,7165560,56116,lo,47.40,47.40,53.54,53.54,0.00,0.00,0.00,0.00,0.00,115.20,17681.60,0.00,1244.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,6658.80
23:48:26,45.37,0.00,1.51,0.00,0.00,53.12,15.00,0.00,1144.00,76.27,0.01,0.91,0.21,0.32,15.00,0.00,15.00,0.00,1144.00,0,779,2.74,3.15,3.02,0,904456,15252108,94.40,150980,11399056,5770324,35.72,7601624,7183404,73832,lo,470.80,470.80,9168.99,9168.99,0.00,0.00,0.00,0.00,0.00,572.00,10730.00,0.00,11203.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3506.40
