timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:15:44,91.10,0.00,3.90,3.30,0.00,1.70,310.60,8017.60,32.00,25.92,0.24,0.79,0.67,20.96,304.00,303.60,0.40,7900.80,32.00,2,739,2.52,2.97,3.01,1,844152,3070972,78.44,6232,642024,4542856,116.03,2535576,400088,688,lo,21.00,21.00,2.58,2.58,0.00,0.00,0.00,0.00,4020.80,16.00,14071.60,0.40,196.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2577.80
15:15:49,74.47,0.00,3.10,12.21,0.00,10.21,347.80,1697.60,5220.80,19.89,0.32,0.92,0.84,29.12,358.00,75.20,282.80,1956.80,5217.60,3,746,2.56,2.97,3.01,0,804516,3110608,79.45,8568,649892,4578800,116.95,2572008,402652,1668,lo,4.79,4.79,0.88,0.88,0.00,0.00,0.00,0.00,812.00,2612.00,2067.80,0.20,438.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4059.40
15:15:54,68.37,0.00,2.31,8.33,0.00,20.98,360.00,6908.80,1635.20,23.73,0.32,0.89,0.65,23.36,351.80,284.20,67.60,6590.40,1638.40,2,748,2.44,2.93,3.00,1,723936,3191188,81.51,8976,667904,4630952,118.28,2646352,409028,996,lo,28.40,28.40,3.81,3.81,0.00,0.00,0.00,0.00,3468.80,816.00,3869.20,0.20,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3045.80
15:15:59,80.95,0.00,6.45,3.83,0.00,8.77,245.80,35544.00,30833.60,270.05,1.66,6.74,0.70,17.28,253.60,228.60,25.00,35764.80,30833.60,3,768,2.40,2.92,2.99,0,274616,3640508,92.99,8988,915252,4880304,124.65,2928928,574416,82540,lo,706.40,706.40,19411.32,19411.32,0.00,0.00,0.00,0.00,17852.00,15416.80,11424.40,0.00,4342.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4729.80
15:16:04,92.01,0.00,5.56,0.00,0.00,2.43,180.00,14993.60,50017.60,361.17,3.01,14.26,0.68,12.24,178.00,126.00,52.00,14897.60,48008.00,2,772,2.45,2.92,2.99,0,126936,3788188,96.76,9000,1033904,4876980,124.57,2961892,688136,20896,lo,988.20,988.20,31648.98,31648.98,0.00,0.00,0.00,0.00,7546.40,28695.20,2093.20,0.00,2613.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5326.40
15:16:09,89.63,0.00,7.75,0.10,0.00,2.52,334.20,33547.20,31873.60,195.75,1.38,5.44,0.45,15.04,335.40,311.20,24.20,33545.60,33883.20,3,770,2.41,2.91,2.99,0,110388,3804736,97.18,8776,1051120,4877256,124.57,2961416,705800,57804,lo,1177.80,1177.80,37882.81,37882.81,0.00,0.00,0.00,0.00,16676.80,12250.40,737.20,2.60,11137.40,8556.60,0.00,8237.20,96.27,0.00,0.00,0,0,0.00,0,0.00,3.20,5482.60
15:16:14,91.17,0.00,6.19,0.10,0.00,2.54,268.80,28996.80,23814.40,196.47,2.82,10.49,0.49,13.28,268.80,237.80,31.00,28996.80,23814.40,3,767,2.38,2.89,2.98,0,114980,3800144,97.06,8792,1045284,4877336,124.58,2956456,706884,84876,lo,1041.60,1041.60,33279.09,33279.09,0.00,0.00,0.00,0.00,14498.40,11907.20,493.80,0.80,10756.00,8578.60,0.00,8227.00,95.90,0.00,0.00,0,0,0.00,0,0.00,3.00,5116.80
15:16:19,90.05,0.00,7.21,0.10,0.00,2.64,357.00,32811.20,51984.00,237.52,6.61,18.52,0.60,21.36,355.80,300.40,55.40,32705.60,51984.00,5,769,2.35,2.87,2.98,0,126056,3789068,96.78,8776,1031324,4876500,124.56,2940268,710288,48324,lo,1173.00,1173.00,37242.35,37242.35,0.00,0.00,0.00,0.00,16550.40,25992.00,606.20,0.00,12262.60,9461.00,0.00,9459.20,99.98,0.00,0.00,0,0,0.00,0,0.00,4.20,5252.60
15:16:24,90.16,0.00,7.30,0.10,0.00,2.43,339.00,33881.60,41515.20,222.41,3.98,11.75,0.51,17.44,338.20,308.80,29.40,33795.20,41515.20,2,768,2.32,2.86,2.97,0,126672,3788452,96.76,8784,1031348,4882160,124.70,2928336,722420,41628,lo,1146.40,1146.40,37467.28,37467.28,0.00,0.00,0.00,0.00,16892.00,20757.60,297.40,0.00,11786.00,9079.00,0.00,9078.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.80,5353.20
15:16:29,91.19,0.00,6.28,0.30,0.00,2.23,348.00,32616.00,39377.60,206.88,3.97,11.41,0.49,16.88,348.00,299.40,48.60,32616.00,39377.60,2,771,2.30,2.85,2.97,0,140396,3774728,96.41,8784,1015176,4876524,124.56,2922400,714848,36344,lo,1201.00,1201.00,37385.10,37385.10,0.00,0.00,0.00,0.00,16260.00,19688.80,971.40,1.80,12586.00,9743.80,0.00,9518.80,97.69,0.00,0.00,0,0,0.00,0,0.00,8.60,5582.20
