timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:43,27.09,0.00,4.37,8.14,0.00,60.40,197.00,3958.40,39633.60,221.28,12.78,100.49,0.89,17.44,196.80,160.80,36.00,3956.80,39633.60,1,678,4.50,3.78,3.17,1,2734752,5308868,66.00,8800,2907280,4531284,56.33,2691236,2375140,395284,lo,505.00,505.00,14096.31,14096.31,0.00,0.00,0.00,0.00,1929.60,1353.60,23572.40,5.20,141147.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4466.00
13:18:48,56.67,0.00,6.22,2.46,0.00,34.65,235.00,29344.00,30816.00,256.00,1.99,8.47,0.64,14.96,235.20,204.20,31.00,29345.60,30816.00,4,759,4.38,3.77,3.17,0,4345524,3698096,45.98,9004,629536,5468332,67.98,3282356,181936,77472,lo,602.20,602.20,15370.41,15370.41,0.00,0.00,0.00,0.00,14672.80,15408.00,36111.80,0.00,130524.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,7924.00
13:18:53,48.92,0.00,5.65,13.31,0.00,32.12,1767.60,194137.60,129.60,109.90,18.40,10.21,0.43,75.68,1767.60,1767.20,0.40,194137.60,129.60,0,771,4.67,3.84,3.20,4,3514988,4528632,56.30,9072,1367088,5486208,68.21,3379896,914600,328484,lo,5282.00,5282.00,119529.22,119529.22,0.00,0.00,0.00,0.00,97340.80,64.80,6489.80,0.00,13201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4696.60
13:18:58,28.64,0.00,4.44,27.05,0.00,39.87,2036.40,211883.20,46356.80,126.81,42.45,20.86,0.49,100.00,2036.40,1969.60,66.80,211883.20,46356.80,0,769,5.10,3.94,3.23,4,2736716,5306904,65.98,9124,2143716,5488780,68.24,3384580,1688040,459820,lo,6081.00,6081.00,117848.67,117848.67,0.00,0.00,0.00,0.00,105961.60,23178.40,1342.00,0.00,12806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3876.20
13:19:03,20.14,0.00,3.51,43.74,0.00,32.62,1616.40,172054.40,105792.00,171.89,60.21,32.09,0.62,100.00,1616.40,1533.80,82.60,172054.40,105792.00,0,769,5.09,3.96,3.24,6,2098716,5944904,73.91,9176,2773884,5488368,68.23,3411048,2297772,354320,lo,4889.80,4889.80,93409.21,93409.21,0.00,0.00,0.00,0.00,85991.20,67432.80,1443.00,3.00,6957.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4368.60
13:19:08,21.29,0.00,4.10,40.18,0.00,34.43,1673.60,178379.20,125907.20,181.82,64.37,43.40,0.60,99.92,1673.60,1573.40,100.20,178379.20,125907.20,0,774,5.08,3.98,3.25,5,1441228,6602392,82.08,9252,3428080,5491108,68.27,3436092,2931076,320384,lo,5001.80,5001.80,97154.02,97154.02,0.00,0.00,0.00,0.00,89317.60,48416.80,1044.00,0.00,6630.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3385.00
13:19:13,25.76,0.00,4.66,28.02,0.00,41.55,1937.60,211841.60,46060.80,133.10,41.61,21.39,0.52,100.72,1937.60,1904.80,32.80,211841.60,46060.80,0,771,5.00,3.98,3.26,4,651656,7391964,91.90,9284,4206520,5494660,68.31,3436644,3719304,454844,lo,6384.00,6384.00,120002.01,120002.01,0.00,0.00,0.00,0.00,105909.60,23030.40,2493.20,0.80,15965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3826.80
13:19:18,23.41,0.00,4.55,33.27,0.00,38.77,1824.80,198243.20,92564.80,159.36,51.85,28.58,0.55,100.00,1824.80,1747.60,77.20,198243.20,92564.80,0,768,4.92,3.98,3.26,2,148780,7894840,98.15,8568,4705968,5495056,68.32,3431556,4228704,460904,lo,5860.80,5860.80,111285.31,111285.31,0.00,0.00,0.00,0.00,98947.20,46282.40,1490.00,0.00,27179.60,11820.20,0.00,11570.80,97.89,0.00,0.00,0,0,0.00,0,0.00,2.60,3734.80
13:19:23,61.71,0.00,4.17,12.76,0.00,21.36,332.00,34179.20,140849.60,527.20,45.30,136.85,1.74,57.68,331.40,231.00,100.40,34177.60,140846.40,4,767,5.08,4.03,3.28,2,122448,7921172,98.48,7092,4500576,5686756,70.70,4030700,3655524,418356,lo,476.20,476.20,8238.15,8238.15,0.00,0.00,0.00,0.00,16890.40,70423.20,13460.40,1.20,36627.60,30531.20,0.00,30036.20,98.38,0.00,0.00,0,0,0.00,0,0.00,2.60,3362.40
13:19:28,79.12,0.00,5.40,1.87,0.00,13.62,160.00,222.40,194576.00,1217.49,65.42,336.37,4.77,76.32,160.60,14.80,145.80,224.00,194579.20,1,771,5.48,4.13,3.32,2,133992,7909628,98.33,7156,4511004,5685852,70.69,4518000,3154472,553832,lo,1948.00,1948.00,57725.45,57725.45,0.00,0.00,0.00,0.00,112.80,110860.80,620.00,1.00,43856.80,33968.80,0.00,33966.80,99.99,0.00,0.00,0,0,0.00,0,0.00,5.60,16070.80
