timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:41:15,17.77,0.00,0.51,0.00,0.00,81.73,29.00,32.00,208.00,8.28,0.02,0.69,0.69,2.00,29.00,4.00,25.00,32.00,208.00,0,644,1.52,1.58,1.45,0,281476,3764340,93.04,25824,1575212,3646904,90.14,2805804,828104,49436,lo,128.00,128.00,26.16,26.16,0.00,0.00,0.00,0.00,16.00,264.00,1632.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2283.00
16:41:16,68.21,0.00,6.67,0.51,0.00,24.62,16.00,208.00,80.00,18.00,0.00,0.25,0.25,0.40,16.00,13.00,3.00,208.00,80.00,3,629,1.52,1.58,1.45,0,608656,3437160,84.96,25868,1575416,3342868,82.63,2481064,827676,49588,lo,15.00,15.00,1.02,1.02,0.00,0.00,0.00,0.00,104.00,40.00,33937.00,10.00,112466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,4377.00
16:41:17,92.86,0.00,3.57,0.51,0.00,3.06,10.00,24.00,520.00,54.40,0.01,1.20,1.20,1.20,10.00,1.00,9.00,24.00,520.00,4,630,1.56,1.59,1.45,0,559200,3486616,86.18,25896,1533600,3507804,86.70,2569300,788088,49684,lo,8.00,8.00,3.57,3.57,0.00,0.00,0.00,0.00,12.00,260.00,22756.00,0.00,6649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2378.00
16:41:18,64.65,0.00,5.56,12.12,0.00,17.68,455.00,0.00,7600.00,16.70,0.30,0.67,0.56,25.60,455.00,0.00,455.00,0.00,7600.00,2,636,1.56,1.59,1.45,0,571344,3474472,85.88,26888,1437672,3507804,86.70,2650988,696360,49516,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,3800.00,21294.00,0.00,28555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4082.00
16:41:19,94.95,0.00,1.52,0.00,0.00,3.54,57.00,32.00,736.00,13.47,0.02,0.28,0.28,1.60,57.00,3.00,54.00,32.00,736.00,3,624,1.56,1.59,1.45,0,530184,3515632,86.90,26888,1437852,3523948,87.10,2692312,696208,49708,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,16.00,368.00,10583.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3461.00
16:41:20,90.91,0.00,3.03,0.00,0.00,6.06,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,604,1.56,1.59,1.45,0,762344,3283472,81.16,26888,1437244,3125700,77.26,2460964,696124,49100,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,32.00,12953.00,0.00,71246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2280.00
16:41:21,82.91,0.00,1.51,0.50,0.00,15.08,23.00,488.00,48.00,23.30,0.00,0.17,0.17,0.40,21.00,9.00,12.00,456.00,48.00,1,609,1.56,1.59,1.45,0,753696,3292120,81.37,26888,1416944,3133776,77.46,2488340,679044,28572,lo,76.00,76.00,97.90,97.90,0.00,0.00,0.00,0.00,228.00,24.00,7793.00,0.00,5551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1960.00
16:41:22,78.28,0.00,1.01,0.51,0.00,20.20,31.00,136.00,576.00,22.97,0.02,0.52,0.52,1.60,31.00,10.00,21.00,168.00,568.00,4,611,1.59,1.60,1.45,0,735620,3310196,81.82,26900,1417044,3159332,78.09,2505472,679032,28600,lo,78.00,78.00,15.25,15.25,0.00,0.00,0.00,0.00,84.00,280.00,4560.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2527.00
16:41:23,57.95,0.00,3.08,1.54,0.00,37.44,151.00,32.00,616.00,4.29,0.05,0.34,0.34,5.20,153.00,3.00,150.00,32.00,624.00,0,612,1.59,1.60,1.45,0,715424,3330392,82.32,26900,1429568,3175224,78.48,2513816,690684,41108,lo,907.00,907.00,12468.64,12468.64,0.00,0.00,0.00,0.00,16.00,316.00,3265.00,0.00,4110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,7060.00
16:41:24,18.09,0.00,2.01,2.01,0.00,77.89,168.00,0.00,704.00,4.19,0.05,0.31,0.31,5.20,168.00,0.00,168.00,0.00,704.00,0,611,1.59,1.60,1.45,0,708868,3336948,82.48,26900,1434576,3175224,78.48,2515936,695360,46116,lo,724.00,724.00,4951.71,4951.71,0.00,0.00,0.00,0.00,0.00,352.00,1985.00,0.00,3021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,5740.00
