timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:01,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,671,2.93,3.12,3.04,0,7483244,8673584,53.68,151332,5952732,4163436,25.77,3262672,5125416,78208,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2314.00
12:48:02,51.26,0.00,5.53,0.00,0.00,43.22,10.00,0.00,456.00,45.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,456.00,1,685,2.93,3.12,3.04,0,7432544,8724284,54.00,151340,5948948,4455796,27.58,3316332,5123700,77816,lo,16.00,16.00,22.81,22.81,0.00,0.00,0.00,0.00,0.00,228.00,28092.00,0.00,10066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4945.00
12:48:03,79.80,0.00,4.43,0.00,0.00,15.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,685,2.93,3.12,3.04,0,7358172,8798656,54.46,151340,5948924,4520252,27.98,3390348,5123536,77760,lo,21.00,21.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,0.00,17131.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3231.00
12:48:04,62.12,0.00,5.05,0.00,0.00,32.83,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,2,685,2.93,3.12,3.04,0,7411000,8745828,54.13,151340,5948924,4455012,27.57,3338036,5123536,77760,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,56.00,24183.00,0.00,35030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4081.00
12:48:05,69.15,0.00,1.49,0.00,0.00,29.35,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,686,2.93,3.12,3.04,0,7353304,8803524,54.49,151340,5948852,4533216,28.06,3394536,5123536,77752,lo,18.00,18.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,4.00,13519.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2788.00
12:48:06,62.44,0.00,6.09,0.00,0.00,31.47,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,2,686,2.85,3.10,3.04,0,7394144,8762684,54.24,151340,5948856,4457112,27.59,3354776,5123540,77756,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,76.00,36501.00,0.00,42535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4491.00
12:48:07,83.33,0.00,2.53,0.00,0.00,14.14,6.00,0.00,400.00,66.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,400.00,2,698,2.85,3.10,3.04,0,7331704,8825124,54.62,151340,5948856,4488224,27.78,3416504,5123536,77768,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,200.00,14774.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3127.00
12:48:08,89.55,0.00,6.47,0.00,0.00,3.98,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,733,2.85,3.10,3.04,0,7174524,8982304,55.59,151340,5948856,4868096,30.13,3572772,5123532,77784,lo,38.00,38.00,12.01,12.01,0.00,0.00,0.00,0.00,0.00,4.00,41194.00,0.00,1326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4388.00
12:48:09,95.00,0.00,5.00,0.00,0.00,0.00,76.00,0.00,1096.00,14.42,0.00,0.05,0.05,0.40,76.00,0.00,76.00,0.00,1096.00,4,734,2.85,3.10,3.04,0,7085196,9071632,56.15,151340,5948704,4969732,30.76,3661896,5123436,76904,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,548.00,23697.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3980.00
12:48:10,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,737,2.85,3.10,3.04,0,7049808,9107020,56.37,151340,5948764,5035640,31.17,3696932,5123416,76896,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,8058.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4166.00
