timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:36:19,0.62,0.00,0.12,0.12,0.00,99.12,93.00,0.00,3040.00,32.69,0.00,0.04,0.04,0.40,33.00,0.00,33.00,0.00,160.00,0,770,1.73,1.89,1.68,0,873672,15557656,94.68,34068,12602080,5150080,31.34,8098676,7019232,404,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,855.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5601.00
21:36:20,14.57,0.00,1.51,0.13,0.00,83.79,35.00,0.00,232.00,6.63,0.02,0.69,0.69,2.40,2.00,0.00,2.00,0.00,72.00,5,762,1.73,1.89,1.68,0,885260,15546068,94.61,34360,12484676,5127584,31.21,8195824,6908952,540,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.00,2219.00,0.00,75180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5056.44
21:36:21,35.46,0.00,1.00,0.00,0.00,63.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,2976.00,4,759,1.67,1.87,1.67,0,826188,15605140,94.97,34360,12485020,5152024,31.35,8255292,6908620,732,lo,8.00,8.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,112.00,15526.00,0.00,55346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3014.00
21:36:22,27.03,0.00,1.25,0.38,0.00,71.34,144.00,0.00,2976.00,20.67,0.08,0.53,0.47,6.80,0.00,0.00,0.00,0.00,0.00,5,767,1.67,1.87,1.67,0,1270804,15160524,92.27,34360,12484632,4520128,27.51,7813004,6908620,744,lo,51.00,51.00,5.85,5.85,0.00,0.00,0.00,0.00,0.00,1520.00,65.00,0.00,1400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6125.00
21:36:23,39.80,0.00,0.50,0.00,0.00,59.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,3,767,1.67,1.87,1.67,0,1271236,15160092,92.26,34360,12464040,4528400,27.56,7828320,6892544,1540,lo,65.00,65.00,9.05,9.05,0.00,0.00,0.00,0.00,0.00,80.00,16097.00,0.00,101695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,252.00,29031.00
21:36:24,14.68,0.00,0.50,0.00,0.00,84.82,5.00,8.00,16.00,4.80,0.01,1.60,1.60,0.80,14.00,0.00,14.00,0.00,56.00,1,732,1.67,1.87,1.67,0,1177884,15253444,92.83,34360,12539688,4584220,27.90,7850092,6963536,77812,lo,3966.00,3966.00,54992.80,54992.80,0.00,0.00,0.00,0.00,0.00,36.00,39445.00,0.00,13597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1970.00
21:36:25,23.79,0.00,1.49,0.12,0.00,74.60,28.00,0.00,120.00,4.29,0.01,0.29,0.29,0.80,514.00,0.00,514.00,0.00,2152.00,8,736,1.67,1.87,1.67,0,1175208,15256120,92.85,34372,12542780,4584220,27.90,7851520,6966784,80916,lo,1333.00,1333.00,25382.86,25382.86,0.00,0.00,0.00,0.00,0.00,1488.00,24378.00,0.00,30365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1779.00
21:36:26,25.76,0.00,2.90,1.26,0.00,70.08,500.00,0.00,2088.00,4.18,0.15,0.30,0.30,15.20,18.00,0.00,18.00,0.00,968.00,1,736,1.62,1.86,1.67,0,1175096,15256232,92.85,34372,12543040,4592776,27.95,7851640,6967008,81428,lo,94.00,94.00,187.63,187.63,0.00,0.00,0.00,0.00,0.00,0.00,20946.00,0.00,3768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4798.00
21:36:27,0.25,0.00,0.13,0.13,0.00,99.50,18.00,0.00,968.00,53.78,0.01,0.67,0.67,1.20,24.00,0.00,24.00,0.00,104.00,0,736,1.62,1.86,1.67,0,1157024,15274304,92.96,34372,12550084,4592776,27.95,7863356,6973704,88472,lo,678.00,678.00,7341.63,7341.63,0.00,0.00,0.00,0.00,4.00,8.00,6602.00,0.00,118340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3091.00
21:36:28,2.50,0.00,0.75,0.25,0.00,96.50,104.00,0.00,432.00,4.15,0.04,0.42,0.42,4.40,96.00,0.00,96.00,0.00,400.00,0,736,1.62,1.86,1.67,0,1155220,15276108,92.97,34372,12552052,4592776,27.95,7863700,6975320,90452,lo,319.00,319.00,1831.17,1831.17,0.00,0.00,0.00,0.00,0.00,28.00,5804.00,0.00,6048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1793.00
21:36:29,4.75,0.00,0.12,0.12,0.00,95.00,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,72.00,0.00,72.00,0.00,296.00,0,737,1.62,1.86,1.67,0,1157440,15273888,92.96,34372,12553712,4592776,27.95,7859024,6976940,92112,lo,96.00,96.00,213.84,213.84,0.00,0.00,0.00,0.00,0.00,1076.00,7099.00,0.00,22608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,12875.00
21:36:30,1.12,0.00,0.25,0.12,0.00,98.50,80.00,0.00,336.00,4.20,0.01,0.15,0.15,1.20,32.00,0.00,32.00,0.00,136.00,0,737,1.62,1.86,1.67,0,1110588,15320740,93.24,34380,12580584,4592776,27.95,7880692,7002328,118992,lo,2284.00,2284.00,28049.90,28049.90,0.00,0.00,0.00,0.00,0.00,484.00,84.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,11694.00
21:36:31,2.00,0.00,0.88,0.50,0.00,96.62,168.00,0.00,696.00,4.14,0.04,0.24,0.24,4.00,160.00,0.00,160.00,0.00,896.00,2,737,1.49,1.83,1.66,0,1112916,15318412,93.23,34380,12585520,4592776,27.95,7869528,7006736,123928,lo,1191.00,1191.00,498.19,498.19,0.00,0.00,0.00,0.00,0.00,52.00,135.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1023.00,20408.00
21:36:32,12.59,0.00,0.50,0.13,0.00,86.78,34.00,0.00,376.00,11.06,0.02,0.47,0.47,1.60,24.00,2.00,22.00,16.00,96.00,0,737,1.49,1.83,1.66,0,977932,15453396,94.05,34392,12697644,4966668,30.23,7893440,7117344,235668,lo,6393.00,6393.00,116922.26,116922.26,0.00,0.00,0.00,0.00,0.00,200.00,3361.00,0.00,2661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7618.00
21:36:33,5.77,0.00,2.38,0.00,0.00,91.84,6.00,16.00,16.00,5.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,745,1.49,1.83,1.66,0,852480,15578848,94.81,34392,12698444,5045988,30.71,8023296,7116952,236388,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,148.00,381.00,0.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5007.00
21:36:34,12.75,0.00,6.57,0.00,0.00,80.68,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,767,1.49,1.83,1.66,0,668596,15762732,95.93,34416,12698416,5123016,31.18,8205892,7116880,236384,lo,63.00,63.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,68.00,137.00,0.00,1574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3930.00
21:36:35,30.54,0.00,1.13,0.00,0.00,68.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,768,1.49,1.83,1.66,0,606228,15825100,96.31,34432,12698820,5308964,32.31,8267996,7117032,237556,lo,61.00,61.00,282.97,282.97,0.00,0.00,0.00,0.00,0.00,448.00,6510.00,0.00,8724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1883.00
21:36:36,42.55,0.00,1.38,0.00,0.00,56.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2816.00,4,783,1.53,1.83,1.66,0,575872,15855456,96.50,34432,12698740,5308964,32.31,8297700,7117012,237772,lo,41.00,41.00,7.29,7.29,0.00,0.00,0.00,0.00,8.00,48.00,2333.00,2.00,4677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,14527.00
21:36:37,26.57,0.00,0.25,0.13,0.00,73.06,12.00,0.00,2816.00,234.67,0.01,1.00,0.33,0.40,0.00,0.00,0.00,0.00,0.00,0,830,1.53,1.83,1.66,0,521572,15909756,96.83,34440,12699984,5870284,35.73,8349144,7117176,49180,lo,1166.00,1166.00,280.84,280.84,0.00,0.00,0.00,0.00,0.00,4.00,46017.00,0.00,48201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10659.00
21:36:38,5.75,0.00,0.25,0.00,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461.67,0.00,461.67,0.00,211920.00,0,830,1.53,1.83,1.66,0,289828,16141500,98.24,34444,12699992,5903088,35.93,8580556,7117160,46692,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,33193.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8294.00
