timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:01:22,13.56,0.00,2.48,0.05,0.00,83.91,6.60,25.60,64.00,13.58,0.05,0.85,1.09,0.72,9.40,3.40,6.00,27.20,203.20,5,827,1.52,1.64,1.15,0,61299496,4546308,6.90,55348,1051512,9444408,14.34,3699236,579192,872,lo,33.40,33.40,37.93,37.93,0.00,0.00,0.00,0.00,13.60,97.60,26345.40,0.00,55383.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,4586.60
20:01:27,16.69,0.00,3.28,0.60,0.00,79.42,43.20,22.40,3528.00,82.19,0.21,4.20,0.74,3.20,43.40,2.80,40.60,22.40,3545.60,3,812,1.88,1.72,1.17,1,61273400,4572404,6.94,55480,1188520,8051920,12.23,3551048,714208,201008,lo,151.20,151.20,29.69,29.69,0.00,0.00,0.00,0.00,11.20,1772.80,16796.20,0.00,26930.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4380.60
20:01:32,23.95,0.00,1.88,0.58,0.00,73.59,22.80,14.40,6184.00,271.86,0.25,14.25,1.23,2.80,22.40,1.80,20.60,14.40,6030.40,5,862,2.05,1.75,1.19,2,61027536,4818268,7.32,55576,960208,9091392,13.81,4018808,497796,311532,lo,843.20,843.20,20838.23,20838.23,0.00,0.00,0.00,0.00,7.20,3091.20,26320.60,0.00,21613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5942.20
20:01:37,35.46,0.00,2.29,0.10,0.00,62.15,12.80,60.80,115.20,13.75,0.06,5.00,1.25,1.60,12.40,7.60,4.80,60.80,174.40,9,980,2.21,1.79,1.20,1,60350116,5495688,8.35,55740,981472,12906780,19.60,4670880,517740,332932,lo,250.80,250.80,4175.56,4175.56,0.00,0.00,0.00,0.00,30.40,56.80,35886.40,0.00,3620.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6341.00
20:01:42,34.28,0.00,2.80,0.10,0.00,62.82,6.60,11.20,190.40,30.55,0.01,1.94,1.94,1.28,7.00,1.40,5.60,11.20,164.80,9,969,2.43,1.84,1.22,1,60748128,5097676,7.74,55860,1002300,12751584,19.37,4253496,537148,353796,lo,286.00,286.00,4165.37,4165.37,0.00,0.00,0.00,0.00,5.60,96.00,47834.60,0.00,69070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8405.60
20:01:47,41.82,0.00,3.79,0.18,0.00,54.21,119.60,0.00,22673.60,189.58,2.26,18.83,0.29,3.44,118.20,0.00,118.20,0.00,22776.00,4,960,2.48,1.86,1.23,0,60556272,5289532,8.03,55876,1043940,12798688,19.44,4405172,576176,338976,lo,479.00,479.00,8304.48,8304.48,0.00,0.00,0.00,0.00,0.00,11328.80,58988.60,0.00,53937.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,9102.00
20:01:52,36.90,0.00,3.37,1.96,0.00,57.77,415.60,0.00,123952.00,298.25,29.72,71.54,0.73,30.32,416.60,0.00,416.60,0.00,123956.80,11,966,2.28,1.83,1.23,0,60593512,5252292,7.98,55916,1064872,12845140,19.51,4348596,595740,54672,lo,255.40,255.40,4155.59,4155.59,0.00,0.00,0.00,0.00,0.00,61984.80,47501.60,0.00,54081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,7925.40
20:01:57,36.94,0.00,3.45,0.13,0.00,59.48,10.00,1.60,2859.20,286.08,0.11,11.28,2.00,2.00,10.40,0.20,10.20,1.60,2763.20,5,964,2.26,1.84,1.23,0,60499228,5346576,8.12,55964,1106488,12758552,19.38,4401244,634780,102708,lo,467.40,467.40,8303.18,8303.18,0.00,0.00,0.00,0.00,0.80,1428.80,53804.00,0.00,52722.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8273.40
20:02:02,46.46,0.00,3.49,0.05,0.00,50.00,7.40,20.80,185.60,27.89,0.02,2.49,2.49,1.84,7.40,2.60,4.80,20.80,166.40,9,976,2.24,1.84,1.24,0,60386264,5459540,8.29,56032,1127556,12826044,19.48,4493976,654440,123840,lo,276.00,276.00,4157.28,4157.28,0.00,0.00,0.00,0.00,10.40,92.80,55725.20,0.00,51636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,8751.00
20:02:07,31.56,0.00,2.86,0.05,0.00,65.53,8.00,6.40,512.00,64.80,0.02,2.00,1.10,0.88,8.00,0.80,7.20,6.40,518.40,5,974,2.22,1.84,1.24,1,60507948,5337856,8.11,56060,1158804,12820068,19.47,4341564,684772,154364,lo,385.80,385.80,6446.90,6446.90,0.00,0.00,0.00,0.00,3.20,256.00,43138.20,0.00,51775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,7472.60
