timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:54,13.08,0.00,1.26,0.00,0.00,85.66,15.00,8.00,720.00,48.53,0.01,0.80,0.80,1.20,15.00,1.00,14.00,8.00,720.00,2,873,2.64,2.31,2.20,0,24591404,8224272,25.06,158792,4371488,7463204,22.74,4290536,3595560,5792,lo,23.00,23.00,3.03,3.03,0.00,0.00,0.00,0.00,4.00,360.00,24739.00,0.00,52009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5819.00
13:49:55,12.22,0.00,1.50,0.00,0.00,86.28,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,873,2.51,2.29,2.19,0,24473728,8341948,25.42,158796,4371488,7538408,22.97,4407944,3595560,5796,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,4.00,0.00,29469.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3163.00
13:49:56,22.97,0.00,2.62,0.12,0.00,74.28,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,2,874,2.51,2.29,2.19,2,24476656,8339020,25.41,158808,4369192,7539252,22.97,4406380,3593396,3508,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,4.00,308.00,55511.00,0.00,54464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7494.00
13:49:57,24.56,0.00,1.88,0.25,0.00,73.31,44.00,8.00,776.00,17.82,0.03,0.73,0.73,3.20,44.00,1.00,43.00,8.00,776.00,2,837,2.51,2.29,2.19,0,24871028,7944648,24.21,158812,4369528,6540272,19.93,4013300,3593712,3888,lo,224.00,224.00,427.59,427.59,0.00,0.00,0.00,0.00,4.00,116.00,17444.00,0.00,116027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7426.00
13:49:58,15.64,0.00,2.13,0.13,0.00,82.10,13.00,0.00,64.00,4.92,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,64.00,5,868,2.51,2.29,2.19,0,24775616,8040060,24.50,158812,4366380,7160940,21.82,4111044,3590992,3896,lo,219.00,219.00,696.83,696.83,0.00,0.00,0.00,0.00,0.00,32.00,30447.00,0.00,6504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,6957.00
13:49:59,26.34,0.00,1.25,0.00,0.00,72.41,61.00,0.00,1448.00,23.74,0.04,0.72,0.07,0.40,61.00,0.00,61.00,0.00,1448.00,2,872,2.51,2.29,2.19,0,24625016,8190660,24.96,158812,4366384,7204272,21.95,4261196,3590884,2772,lo,31.00,31.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,724.00,38135.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6498.00
13:50:00,36.67,0.00,2.00,0.00,0.00,61.33,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,886,2.47,2.28,2.19,0,24420316,8395360,25.58,158816,4366396,7368700,22.45,4465388,3590884,2792,lo,47.00,47.00,6.30,6.30,0.00,0.00,0.00,0.00,4.00,0.00,53201.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5419.00
13:50:01,27.12,0.00,0.88,0.12,0.00,71.88,12.00,8.00,48.00,4.67,0.02,1.33,1.33,1.60,11.00,1.00,10.00,8.00,40.00,1,933,2.47,2.28,2.19,1,24409512,8406164,25.62,158828,4366532,7425532,22.63,4473428,3590988,2944,lo,70.00,70.00,128.08,128.08,0.00,0.00,0.00,0.00,4.00,364.00,6989.00,0.00,4663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4240.00
13:50:02,0.50,0.00,0.25,0.50,0.00,98.75,3.00,8.00,688.00,232.00,0.01,4.00,4.00,1.20,4.00,1.00,3.00,8.00,696.00,1,932,2.47,2.28,2.19,0,24408908,8406768,25.62,158836,4366536,7425532,22.63,4474080,3590988,3264,lo,19.00,19.00,3.21,3.21,0.00,0.00,0.00,0.00,4.00,4.00,185.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1966.00
13:50:03,30.48,0.00,2.27,0.00,0.00,67.25,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,10,981,2.47,2.28,2.19,0,24252444,8563232,26.09,158836,4366732,8001772,24.38,4629912,3591120,3448,lo,61.00,61.00,12.29,12.29,0.00,0.00,0.00,0.00,0.00,8.00,44404.00,0.00,3216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,9992.00
