timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:19:44,15.70,0.00,3.04,0.00,0.00,81.27,181.00,0.00,2000.00,11.05,0.32,1.75,0.09,1.60,54.00,0.00,54.00,0.00,232.00,3,649,1.03,1.69,1.42,0,2657556,13774300,83.83,28768,11165576,4475204,27.23,6823732,6509692,121288,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,4.00,8.00,7206.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3811.00
21:19:45,58.19,0.00,2.52,0.00,0.00,39.29,54.00,0.00,232.00,4.30,0.02,0.30,0.30,1.60,330.00,0.00,330.00,0.00,2120.00,0,654,1.18,1.71,1.43,0,2598820,13833036,84.18,28768,11221196,4475204,27.23,6830224,6562168,176964,lo,48.00,48.00,6.84,6.84,0.00,0.00,0.00,0.00,0.00,1000.00,5001.00,0.00,105252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5172.00
21:19:46,50.75,0.00,1.99,1.74,0.00,45.52,330.00,0.00,2120.00,6.42,0.10,0.30,0.30,10.00,168.00,0.00,168.00,0.00,704.00,0,654,1.18,1.71,1.43,0,2590548,13841308,84.23,28768,11228656,4475204,27.23,6831076,6569120,184424,lo,356.00,356.00,4657.63,4657.63,0.00,0.00,0.00,0.00,0.00,116.00,5694.00,0.00,8622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,164.00,12788.00
21:19:47,71.43,0.00,1.75,0.00,0.00,26.82,168.00,0.00,704.00,4.19,0.04,0.26,0.26,4.40,144.00,0.00,144.00,0.00,600.00,2,656,1.18,1.71,1.43,0,2589220,13842636,84.24,28768,11230764,4475204,27.23,6831448,6571176,186532,lo,1830.00,1830.00,19471.32,19471.32,0.00,0.00,0.00,0.00,0.00,1056.00,2011.00,0.00,7242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,10533.00
21:19:48,42.11,0.00,1.00,0.25,0.00,56.64,144.00,0.00,600.00,4.17,0.04,0.33,0.31,4.40,48.00,0.00,48.00,0.00,360.00,0,654,1.18,1.71,1.43,0,2582664,13849192,84.28,28768,11236916,4475204,27.23,6832128,6576944,192652,lo,2988.00,2988.00,55375.40,55375.40,0.00,0.00,0.00,0.00,0.00,288.00,1483.00,0.00,14030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4939.00
21:19:49,37.37,0.00,1.52,0.00,0.00,61.11,48.00,0.00,360.00,7.50,0.00,0.08,0.08,0.40,108.00,0.00,108.00,0.00,448.00,0,654,1.18,1.71,1.43,0,2533684,13898172,84.58,28776,11258828,4493172,27.34,6860420,6597672,214580,lo,801.00,801.00,7813.40,7813.40,0.00,0.00,0.00,0.00,0.00,368.00,1053.00,0.00,3829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2189.00
21:19:50,47.03,0.00,1.73,0.25,0.00,50.99,112.00,0.00,464.00,4.14,0.04,0.36,0.36,4.00,92.00,0.00,92.00,0.00,608.00,0,654,1.09,1.68,1.42,0,2437332,13994524,85.17,29052,11353184,4509216,27.44,6858080,6691208,308644,lo,208.00,208.00,1563.80,1563.80,0.00,0.00,0.00,0.00,0.00,180.00,236.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4334.00
21:19:51,11.34,0.00,2.77,1.76,0.00,84.13,88.00,0.00,592.00,6.73,0.02,0.23,0.23,2.00,6.00,0.00,6.00,0.00,24.00,0,654,1.09,1.68,1.42,0,2294620,14137236,86.04,29244,11376648,4944648,30.09,6983312,6712248,331964,lo,633.00,633.00,6293.68,6293.68,0.00,0.00,0.00,0.00,0.00,216.00,587.00,0.00,2415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8078.00
21:19:52,11.58,0.00,3.45,0.99,0.00,83.99,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,663,1.09,1.68,1.42,0,2203460,14228396,86.59,29244,11376644,5011496,30.50,7073812,6712184,331668,lo,1595.00,1595.00,22116.53,22116.53,0.00,0.00,0.00,0.00,0.00,164.00,7399.00,0.00,6291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,807.00,25145.00
21:19:53,4.75,0.00,1.25,1.00,0.00,93.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,848.00,6,682,1.09,1.68,1.42,0,2069964,14361892,87.40,29264,11376652,5176652,31.50,7206376,6712180,331544,lo,6436.00,6436.00,94620.44,94620.44,0.00,0.00,0.00,0.00,0.00,160.00,19375.00,0.00,26502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,250.00,8148.00
