timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:40:37,23.66,0.00,1.25,0.25,0.00,74.84,18.00,0.00,16656.00,925.33,0.07,5.78,0.22,0.40,18.00,0.00,18.00,0.00,16656.00,1,858,1.61,0.70,0.27,0,13183612,3247716,19.77,38304,526604,6092336,37.08,2774248,310284,62160,lo,20.00,20.00,2.35,2.35,0.00,0.00,0.00,0.00,0.00,4.00,30765.00,0.00,13802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6473.00
11:40:38,15.18,0.00,3.64,0.00,0.00,81.18,6.00,0.00,272.00,45.33,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,272.00,2,817,1.61,0.70,0.27,0,13556408,2874920,17.50,38304,567580,5386492,32.78,2352528,350296,103104,lo,25.00,25.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,136.00,42938.00,0.00,145785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5153.00
11:40:39,10.75,0.00,4.88,0.00,0.00,84.38,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,819,1.56,0.71,0.27,0,13350424,3080904,18.75,38304,615232,5412724,32.94,2489684,398424,150732,lo,40.00,40.00,54.66,54.66,0.00,0.00,0.00,0.00,0.00,8.00,34006.00,0.00,13694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3581.00
11:40:40,19.40,0.00,2.50,0.00,0.00,78.10,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,820,1.56,0.71,0.27,0,13208708,3222620,19.61,38304,665792,5412724,32.94,2570520,447564,201432,lo,14.00,14.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,8.00,19970.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6423.00
11:40:41,15.08,0.00,0.88,0.25,0.00,83.79,37.00,0.00,160.00,4.32,0.07,0.32,0.43,1.60,37.00,0.00,37.00,0.00,160.00,2,826,1.56,0.71,0.27,2,13183004,3248324,19.77,38328,665768,5396996,32.85,2595768,447564,201432,lo,164.00,164.00,20.38,20.38,0.00,0.00,0.00,0.00,0.00,14924.00,6805.00,0.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4125.00
11:40:42,6.13,0.00,0.63,0.50,0.00,92.74,97.00,0.00,29968.00,308.95,0.20,2.60,0.45,4.40,97.00,0.00,97.00,0.00,29968.00,5,825,1.56,0.71,0.27,0,13178004,3253324,19.80,38356,665868,5396996,32.85,2600208,447552,207952,lo,250.00,250.00,32.67,32.67,0.00,0.00,0.00,0.00,0.00,140.00,1876.00,0.00,1280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5941.00
11:40:43,8.06,0.00,0.88,0.13,0.00,90.93,56.00,0.00,784.00,14.00,0.26,0.29,0.36,2.00,80.00,0.00,80.00,0.00,3128.00,2,826,1.56,0.71,0.27,1,13122480,3308848,20.14,38356,717788,5396996,32.85,2605572,496600,244536,lo,2335.00,2335.00,51994.16,51994.16,0.00,0.00,0.00,0.00,0.00,15436.00,825.00,0.00,12390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7956.00
11:40:44,13.89,0.00,1.63,0.13,0.00,84.36,77.00,0.00,30120.00,391.17,0.06,3.95,0.16,1.20,53.00,0.00,53.00,0.00,27776.00,2,850,1.60,0.73,0.28,0,13025532,3405796,20.73,38360,769624,5737044,34.92,2650140,545304,296252,lo,1631.00,1631.00,52152.97,52152.97,0.00,0.00,0.00,0.00,0.00,16.00,15912.00,0.00,5527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5041.00
11:40:45,27.91,0.00,1.13,0.00,0.00,70.96,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,858,1.60,0.73,0.28,0,12888552,3542776,21.56,38360,769872,5836688,35.52,2786476,545380,296488,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,4.00,35561.00,0.00,988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8586.00
11:40:46,33.29,0.00,1.50,0.00,0.00,65.21,2.00,0.00,16.00,8.00,0.00,0.00,2.00,0.40,3.00,0.00,3.00,0.00,800.00,5,874,1.60,0.73,0.28,3,12743928,3687400,22.44,38368,753080,5951260,36.22,2949180,529844,296496,lo,63.00,63.00,8.47,8.47,0.00,0.00,0.00,0.00,0.00,404.00,42650.00,0.00,6358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5691.00
11:40:47,32.50,0.00,0.63,0.00,0.00,66.88,12.00,0.00,832.00,69.33,0.00,0.33,0.00,0.00,11.00,0.00,11.00,0.00,48.00,1,922,1.60,0.73,0.28,0,12671640,3759688,22.88,38372,753224,6131564,37.32,3019144,529536,296880,lo,67.00,67.00,128.41,128.41,0.00,0.00,0.00,0.00,0.00,20.00,17727.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4499.00
