timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:42:27,81.09,0.00,2.49,1.49,0.00,14.93,72.00,0.00,1192.00,16.56,0.02,0.33,0.33,2.40,72.00,0.00,72.00,0.00,1192.00,4,721,2.19,2.61,2.15,0,1251564,2794252,69.07,65128,383336,3925132,97.02,2566124,122744,2692,lo,35.00,35.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,596.00,10034.00,0.00,2521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2871.00
18:42:28,87.44,0.00,2.01,0.50,0.00,10.05,95.00,0.00,2200.00,23.16,0.05,0.55,0.42,4.00,95.00,0.00,95.00,0.00,2200.00,2,720,2.19,2.61,2.15,0,1235704,2810112,69.46,65236,383360,3949252,97.61,2582280,122728,2224,lo,38.00,38.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,1100.00,4081.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3293.00
18:42:29,78.71,0.00,12.38,0.00,0.00,8.91,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,734,2.34,2.63,2.16,0,1093324,2952492,72.98,65236,426308,4119560,101.82,2675436,163892,45144,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,26036.00,0.00,2084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4060.00
18:42:30,84.42,0.00,7.54,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,736,2.34,2.63,2.16,0,989704,3056112,75.54,65236,444984,4234984,104.68,2755924,182200,63820,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,19918.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2533.00
18:42:31,71.21,0.00,4.55,0.00,0.00,24.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,740,2.34,2.63,2.16,0,917804,3128012,77.31,65236,444140,4271976,105.59,2828068,181360,62976,lo,132.00,132.00,30.29,30.29,0.00,0.00,0.00,0.00,0.00,0.00,18634.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2448.00
18:42:32,50.00,0.00,8.00,1.00,0.00,41.00,31.00,0.00,192.00,6.19,0.02,0.52,0.52,1.60,31.00,0.00,31.00,0.00,192.00,2,722,2.34,2.63,2.16,0,1224760,2821056,69.73,65236,383608,3974352,98.23,2592972,122760,2444,lo,111.00,111.00,33.82,33.82,0.00,0.00,0.00,0.00,0.00,96.00,3569.00,0.00,80569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3036.00
18:42:33,76.00,0.00,6.50,0.50,0.00,17.00,51.00,0.00,5768.00,113.10,0.06,1.18,0.55,2.80,51.00,0.00,51.00,0.00,5768.00,2,730,2.34,2.63,2.16,0,1176608,2869208,70.92,65256,418184,3982296,98.43,2607624,155300,39664,lo,1540.00,1540.00,34836.08,34836.08,0.00,0.00,0.00,0.00,0.00,2884.00,8036.00,0.00,8648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6460.00
18:42:34,80.30,0.00,4.55,0.00,0.00,15.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,747,2.23,2.61,2.16,0,1095752,2950064,72.92,65256,418564,4184932,103.44,2688112,155376,40000,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,4.00,24052.00,0.00,3229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4608.00
18:42:35,88.44,0.00,4.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,2.23,2.61,2.16,0,1013240,3032576,74.96,65256,418560,4291200,106.07,2770516,155296,39996,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,20866.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2335.00
18:42:36,91.92,0.00,4.04,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,805,2.23,2.61,2.16,0,925240,3120576,77.13,65256,418568,4437784,109.69,2857440,155296,40004,lo,25.00,25.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,23740.00,0.00,2097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3381.00
