timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:51,26.12,0.00,3.48,0.00,0.00,70.40,16.00,96.00,112.00,13.00,0.00,0.25,0.25,0.40,16.00,6.00,10.00,96.00,112.00,6,688,1.58,0.59,0.22,0,5456192,2587428,32.17,42228,654712,4118652,51.20,2198452,265432,23872,lo,69.00,69.00,266.37,266.37,0.00,0.00,0.00,0.00,48.00,56.00,29223.00,0.00,52417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3695.00
12:46:52,31.91,0.00,9.80,0.00,0.00,58.29,9.00,16.00,8328.00,927.11,0.09,9.78,2.67,2.40,9.00,2.00,7.00,16.00,8328.00,2,688,1.58,0.59,0.22,0,5237908,2805712,34.88,42292,732564,4215696,52.41,2320828,340920,97580,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,4164.00,31204.00,0.00,862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2972.00
12:46:53,19.55,0.00,9.77,0.25,0.00,70.43,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,687,1.58,0.59,0.22,9,4999956,3043664,37.84,42300,819344,4274092,53.14,2454404,425464,184360,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,5460.00,33087.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2339.00
12:46:54,38.13,0.00,4.55,3.54,0.00,53.79,32.00,24.00,26248.00,821.00,1.27,39.75,2.00,6.40,32.00,3.00,29.00,24.00,26248.00,2,690,1.54,0.60,0.22,0,4945720,3097900,38.51,42364,846260,4334524,53.89,2475556,451536,216860,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,7664.00,7384.00,0.00,1756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3757.00
12:46:55,30.56,0.00,1.26,1.01,0.00,67.17,50.00,16.00,200.00,4.32,0.04,0.88,0.88,4.40,50.00,2.00,48.00,16.00,200.00,1,696,1.54,0.60,0.22,0,4932292,3111328,38.68,42376,846352,4323656,53.75,2487940,451492,216956,lo,211.00,211.00,26.97,26.97,0.00,0.00,0.00,0.00,8.00,100.00,3783.00,0.00,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4225.00
12:46:56,9.98,0.00,1.00,0.75,0.00,88.28,52.00,16.00,208.00,4.31,0.03,0.62,0.62,3.20,52.00,2.00,50.00,16.00,208.00,1,694,1.54,0.60,0.22,0,4929496,3114124,38.72,42388,846428,4323656,53.75,2490996,451540,217032,lo,203.00,203.00,26.64,26.64,0.00,0.00,0.00,0.00,8.00,104.00,1465.00,0.00,904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3995.00
12:46:57,60.20,0.00,7.81,0.25,0.00,31.74,57.00,16.00,6600.00,116.07,0.10,1.68,0.84,4.80,57.00,2.00,55.00,16.00,6600.00,3,703,1.54,0.60,0.22,0,4769796,3273824,40.70,42396,950356,4374464,54.38,2549548,549340,317756,lo,3957.00,3957.00,104145.81,104145.81,0.00,0.00,0.00,0.00,8.00,3300.00,16336.00,0.00,15140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,10473.00
12:46:58,52.88,0.00,4.01,0.25,0.00,42.86,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,12.00,2.00,10.00,16.00,208.00,3,724,1.54,0.60,0.22,5,4683480,3360140,41.77,42404,950356,4674176,58.11,2636620,549232,317908,lo,15.00,15.00,2.62,2.62,0.00,0.00,0.00,0.00,8.00,2288.00,27114.00,0.00,4066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5876.00
12:46:59,51.90,0.00,2.03,0.76,0.00,45.32,18.00,24.00,4576.00,255.56,0.12,6.89,1.56,2.80,9.00,3.00,6.00,24.00,4376.00,4,735,1.57,0.62,0.23,0,4590180,3453440,42.93,42432,950352,4745600,59.00,2729652,549108,318864,lo,70.00,70.00,9.80,9.80,0.00,0.00,0.00,0.00,12.00,4.00,23617.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3623.00
12:47:00,79.00,0.00,3.25,0.00,0.00,17.75,6.00,16.00,16.00,5.33,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,16.00,4,783,1.57,0.62,0.23,0,4445508,3598112,44.73,42440,950356,4945888,61.49,2873492,549056,318872,lo,31.00,31.00,4.03,4.03,0.00,0.00,0.00,0.00,8.00,8.00,37832.00,0.00,2070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3743.00
