timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:19:18,56.28,0.00,3.92,0.40,0.00,39.40,21.40,470.40,3420.80,181.83,0.03,1.38,0.26,0.56,21.20,14.60,6.60,470.40,3408.00,1,682,1.88,2.51,1.94,0,1311308,2734508,67.59,23452,749660,3535592,87.39,2038260,575416,9508,lo,23.00,23.00,3.55,3.55,0.00,0.00,0.00,0.00,235.20,1710.40,23045.20,4.80,52693.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,3138.40
11:19:23,46.04,0.00,10.33,0.80,0.00,42.83,311.60,12.80,38459.20,123.47,0.92,2.96,0.14,4.40,306.40,1.40,305.00,11.20,38449.60,1,702,2.05,2.53,1.95,0,858380,3187436,78.78,23504,884228,3838268,94.87,2315696,707956,99168,lo,278.00,278.00,46.64,46.64,0.00,0.00,0.00,0.00,6.40,19230.40,14667.40,0.00,6054.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.20,4290.80
11:19:28,68.97,0.00,4.60,0.50,0.00,25.93,191.40,1.60,33384.00,174.43,0.70,3.67,0.14,2.64,196.80,0.40,196.40,3.20,33406.40,0,789,2.04,2.52,1.95,0,455672,3590144,88.74,23556,988184,4315676,106.67,2616104,805580,150084,lo,757.00,757.00,20864.79,20864.79,0.00,0.00,0.00,0.00,0.80,16691.20,16266.00,0.00,4559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4571.80
11:19:33,65.53,0.00,4.42,0.10,0.00,29.95,194.60,7806.40,55808.00,326.90,2.76,14.17,0.78,15.12,194.20,67.00,127.20,7806.40,55782.40,0,794,2.20,2.55,1.96,0,629516,3416300,84.44,23080,793508,4332180,107.08,2633964,612528,13204,lo,243.20,243.20,4159.12,4159.12,0.00,0.00,0.00,0.00,3903.20,27904.00,27130.40,0.00,37576.40,10761.60,0.00,10749.20,99.88,0.00,0.00,0,0,0.00,0,0.00,22.20,4564.20
11:19:38,71.56,0.00,5.03,0.10,0.00,23.32,72.60,7814.40,5729.60,186.56,0.12,1.63,0.25,1.84,73.00,66.80,6.20,7814.40,5755.20,7,823,2.18,2.54,1.96,0,517768,3528048,87.20,23096,813372,4618984,114.17,2727840,630744,2264,lo,295.40,295.40,4158.55,4158.55,0.00,0.00,0.00,0.00,3907.20,2864.80,31683.20,0.00,26498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5050.20
11:19:43,91.38,0.00,5.61,0.00,0.00,3.01,101.60,11707.20,128.00,116.49,0.12,1.17,0.17,1.76,101.60,100.40,1.20,11707.20,128.00,3,829,2.25,2.55,1.97,0,317148,3728668,92.16,22996,786720,4889588,120.86,2953968,604380,2568,lo,337.60,337.60,6228.66,6228.66,0.00,0.00,0.00,0.00,5853.60,64.00,37653.20,0.00,28952.00,2821.00,0.00,2813.80,99.74,0.00,0.00,0,0,0.00,0,0.00,27.80,4804.00
11:19:48,84.22,0.00,6.93,0.00,0.00,8.84,97.80,11708.80,145.60,121.21,0.07,0.74,0.13,1.28,97.80,95.80,2.00,11708.80,145.60,4,822,2.23,2.54,1.97,0,515884,3529932,87.25,23008,816340,4633332,114.52,2726768,633692,2944,lo,367.40,367.40,6230.65,6230.65,0.00,0.00,0.00,0.00,5854.40,72.80,40363.40,0.00,51286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5333.20
11:19:53,77.45,0.00,5.31,0.00,0.00,17.23,64.80,7819.20,126.40,122.62,0.06,0.96,0.12,0.80,64.80,63.80,1.00,7819.20,126.40,4,828,2.37,2.56,1.98,0,455900,3589916,88.73,22908,798052,4734480,117.02,2801504,618344,3232,lo,228.80,228.80,4153.67,4153.67,0.00,0.00,0.00,0.00,3909.60,63.20,30238.80,0.20,28128.80,1913.00,0.00,1908.80,99.78,0.00,0.00,0,0,0.00,0,0.00,23.00,5251.60
11:19:58,78.16,0.00,5.01,0.00,0.00,16.83,65.00,7804.80,129.60,122.07,0.04,0.60,0.11,0.72,65.00,63.80,1.20,7804.80,129.60,5,839,2.34,2.55,1.98,0,385164,3660652,90.48,22920,817980,4831760,119.43,2852564,637932,3700,lo,236.60,236.60,4153.70,4153.70,0.00,0.00,0.00,0.00,3902.40,64.80,28830.00,0.00,26206.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4853.40
11:20:03,70.28,0.00,5.92,0.00,0.00,23.80,132.00,15611.20,209.60,119.85,0.07,0.53,0.12,1.52,131.60,127.80,3.80,15611.20,184.00,0,791,2.47,2.58,1.99,0,609872,3435944,84.93,22764,818636,4335496,107.16,2625584,641124,3680,lo,378.00,378.00,8297.94,8297.94,0.00,0.00,0.00,0.00,7805.60,104.80,39984.80,0.20,53385.80,1933.60,0.00,1928.60,99.74,0.00,0.00,0,0,0.00,0,0.00,27.80,5041.80
