timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:20:26,20.40,0.00,2.77,0.25,0.00,76.57,29.00,24.00,184.00,7.17,0.01,0.28,0.28,0.80,34.00,3.00,31.00,24.00,896.00,4,680,1.56,2.21,1.93,0,842392,7331928,89.69,18120,4872760,4307180,52.69,4541512,2629632,76172,lo,349.00,349.00,3661.46,3661.46,0.00,0.00,0.00,0.00,0.00,132428.00,6392.00,0.00,82592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4539.00
21:20:27,63.48,0.00,2.77,0.25,0.00,33.50,5.00,0.00,712.00,142.40,0.01,2.40,0.80,0.40,0.00,0.00,0.00,0.00,0.00,0,682,1.51,2.19,1.92,1,799112,7375208,90.22,18956,4872616,4315992,52.80,4586520,2628568,76312,lo,24.00,24.00,7.22,7.22,0.00,0.00,0.00,0.00,0.00,3940.00,10059.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5619.00
21:20:28,23.68,0.00,2.02,13.60,0.00,60.71,130.00,0.00,242072.00,1862.09,9.04,23.11,4.40,57.20,130.00,0.00,130.00,0.00,242072.00,1,688,1.51,2.19,1.92,0,1110436,7063884,86.42,18956,4872680,3718552,45.49,4275176,2628348,76328,lo,257.00,257.00,45.96,45.96,0.00,0.00,0.00,0.00,16.00,368.00,26529.00,0.00,33072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3956.00
21:20:29,31.66,0.00,1.51,8.79,0.00,58.04,476.00,0.00,30664.00,64.42,2.76,18.50,0.97,46.40,476.00,0.00,476.00,0.00,30664.00,5,654,1.51,2.19,1.92,0,1084096,7090224,86.74,18956,4872252,3769860,46.12,4303700,2628024,76532,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,4.00,8.00,9107.00,0.00,73280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3037.00
21:20:30,69.40,0.00,1.99,0.25,0.00,28.36,57.00,32.00,736.00,13.47,0.02,0.42,0.42,2.40,57.00,3.00,54.00,32.00,736.00,1,655,1.51,2.19,1.92,0,1083848,7090472,86.74,18968,4851936,3769860,46.12,4323212,2609848,76624,lo,8.00,8.00,4.10,4.10,0.00,0.00,0.00,0.00,208.00,276.00,5354.00,0.00,5485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2462.00
21:20:31,55.36,0.00,2.00,0.25,0.00,42.39,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,13.00,1.00,12.00,8.00,48.00,1,657,1.51,2.19,1.92,0,1062896,7111424,87.00,18968,4852460,3805736,46.56,4343224,2609716,77224,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,4.00,100.00,5298.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6474.00
21:20:32,34.51,0.00,1.01,0.00,0.00,64.48,15.00,416.00,552.00,64.53,0.02,1.07,1.07,1.60,9.00,4.00,5.00,416.00,528.00,4,663,1.47,2.17,1.92,0,1050472,7123848,87.15,18968,4864756,3805736,46.56,4344208,2621188,89496,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,16.00,324.00,1021.00,0.00,4237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7905.00
21:20:33,51.62,0.00,1.50,0.25,0.00,46.63,38.00,8.00,192.00,5.26,0.01,0.32,0.32,1.20,89.00,2.00,87.00,16.00,400.00,0,660,1.47,2.17,1.92,0,1039336,7134984,87.29,18968,4875752,3805736,46.56,4344780,2631360,100472,lo,52.00,52.00,6.07,6.07,0.00,0.00,0.00,0.00,12.00,348.00,891.00,0.00,4039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4369.00
21:20:34,13.50,0.00,2.00,1.00,0.00,83.50,160.00,32.00,656.00,4.30,0.06,0.35,0.35,5.60,201.00,5.00,196.00,40.00,824.00,0,660,1.47,2.17,1.92,0,1030040,7144280,87.40,18968,4884408,3805736,46.56,4345440,2639860,109120,lo,46.00,46.00,103.30,103.30,0.00,0.00,0.00,0.00,8.00,152.00,413.00,0.00,2820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3075.00
21:20:35,6.57,0.00,1.26,1.01,0.00,91.16,171.00,24.00,696.00,4.21,0.05,0.28,0.28,4.80,86.00,2.00,84.00,16.00,352.00,0,660,1.47,2.17,1.92,0,1009484,7164836,87.65,18976,4905396,3805736,46.56,4347988,2658628,130112,lo,130.00,130.00,25.46,25.46,0.00,0.00,0.00,0.00,4.00,228.00,246.00,0.00,5545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3071.00
