timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:45:36,55.84,0.00,2.67,1.46,0.00,40.04,184.60,0.00,3398.40,18.41,0.08,0.43,0.42,7.68,184.60,0.00,184.60,0.00,3398.40,1,755,3.05,3.13,2.43,0,1181748,14974816,92.69,141436,11493848,5063252,31.34,6507880,7990708,60616,lo,17.00,17.00,2.06,2.06,0.00,0.00,0.00,0.00,0.00,1699.20,13590.00,0.00,904.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5569.80
23:45:41,42.42,0.00,2.57,0.10,0.00,54.91,49.00,0.00,2465.60,50.32,0.11,2.19,0.20,0.96,49.00,0.00,49.00,0.00,2465.60,2,766,3.12,3.15,2.44,0,1237552,14919012,92.34,141472,11473280,5063812,31.34,6480188,7968216,39316,lo,407.40,407.40,7280.99,7280.99,0.00,0.00,0.00,0.00,0.00,1232.80,15414.20,0.00,21045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6641.40
23:45:46,44.76,0.00,1.92,0.00,0.00,53.31,4.80,0.00,196.80,41.00,0.00,0.33,0.33,0.16,4.80,0.00,4.80,0.00,196.80,4,868,2.87,3.10,2.42,0,832036,15324528,94.85,141480,11473732,5947196,36.81,6881800,7968424,40016,lo,51.00,51.00,56.77,56.77,0.00,0.00,0.00,0.00,0.00,98.40,21768.80,0.00,1327.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6118.60
23:45:51,86.69,0.00,3.23,0.00,0.00,10.08,5.60,0.00,312.00,55.71,0.00,0.57,0.29,0.16,5.60,0.00,5.60,0.00,312.00,2,851,3.20,3.16,2.45,0,839256,15317308,94.81,141488,11473952,5703660,35.30,6878248,7965540,39952,lo,128.60,128.60,1345.67,1345.67,0.00,0.00,0.00,0.00,0.00,156.00,35333.20,0.00,35214.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,7194.20
23:45:56,87.20,0.00,2.98,0.00,0.00,9.81,4.00,0.00,332.80,83.20,0.00,0.80,0.20,0.08,4.00,0.00,4.00,0.00,332.80,2,883,3.43,3.21,2.47,0,472380,15684184,97.08,141500,11474616,6039716,37.38,7243424,7965780,40124,lo,117.20,117.20,1268.05,1268.05,0.00,0.00,0.00,0.00,0.00,166.40,37861.80,0.00,18897.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7701.60
23:46:01,84.34,0.00,3.40,0.00,0.00,12.27,6.60,0.00,348.80,52.85,0.00,0.73,0.24,0.16,6.60,0.00,6.60,0.00,348.80,2,875,3.23,3.17,2.46,0,460956,15695608,97.15,141508,11474476,6034284,37.35,7254856,7965620,39856,lo,136.00,136.00,1264.31,1264.31,0.00,0.00,0.00,0.00,0.00,174.40,36931.20,0.00,35797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7759.20
23:46:06,67.09,0.00,2.61,0.05,0.00,30.25,5.80,0.00,264.00,45.52,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,264.00,2,894,3.37,3.20,2.47,0,608280,15548284,96.24,141516,11475260,5942092,36.78,7107244,7966044,40392,lo,94.20,94.20,596.22,596.22,0.00,0.00,0.00,0.00,0.00,132.00,27902.80,0.00,34776.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6787.00
23:46:11,74.91,0.00,3.58,0.10,0.00,21.41,77.80,0.00,9180.80,118.01,2.29,20.69,0.27,2.08,77.80,0.00,77.80,0.00,9180.80,3,855,3.34,3.20,2.47,1,769372,15387192,95.24,141524,11474872,5717420,35.39,6947940,7965668,8716,lo,127.40,127.40,647.30,647.30,0.00,0.00,0.00,0.00,0.00,6395.20,33848.00,0.00,41520.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7852.20
23:46:16,82.84,0.00,3.54,0.10,0.00,13.52,62.00,0.00,6331.20,102.12,3.36,65.24,0.54,3.36,62.00,0.00,62.00,0.00,6331.20,2,872,3.64,3.26,2.50,0,610596,15545968,96.22,141532,11475048,6009208,37.19,7105964,7965808,2260,lo,125.20,125.20,49.67,49.67,0.00,0.00,0.00,0.00,0.00,1360.80,31401.00,0.00,23003.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,8505.60
23:46:21,72.83,0.00,3.18,0.00,0.00,23.99,24.60,0.00,536.00,21.79,0.00,0.23,0.07,0.16,24.60,0.00,24.60,0.00,536.00,1,858,3.67,3.27,2.51,0,743016,15413548,95.40,141544,11475644,5693172,35.24,6974236,7966032,1768,lo,89.60,89.60,36.56,36.56,0.00,0.00,0.00,0.00,0.00,268.00,25899.00,0.00,32217.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,7729.20
23:46:26,12.76,0.00,0.65,0.10,0.00,86.48,30.20,0.00,369.60,12.24,0.01,0.26,0.26,0.80,30.20,0.00,30.20,0.00,369.60,0,777,3.45,3.24,2.50,0,881960,15274604,94.54,141548,11475532,5455656,33.77,6837008,7966124,19156,lo,283.00,283.00,3656.50,3656.50,0.00,0.00,0.00,0.00,0.00,184.80,3355.40,0.00,12091.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4934.20
23:46:31,18.30,0.00,1.25,0.05,0.00,80.39,4.80,0.00,227.20,47.33,0.00,0.50,0.17,0.08,4.80,0.00,4.80,0.00,227.20,1,772,3.18,3.18,2.49,0,1144632,15011932,92.92,141552,11475196,5213980,32.27,6573148,7968964,36804,lo,174.60,174.60,3653.58,3653.58,0.00,0.00,0.00,0.00,0.00,113.60,9478.60,0.00,23402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5383.40
23:46:36,50.81,0.00,1.86,0.00,0.00,47.33,3.80,0.00,142.40,37.47,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,142.40,7,876,2.92,3.13,2.47,0,712264,15444300,95.59,141556,11475700,5971784,36.96,7002112,7969300,37464,lo,53.80,53.80,57.31,57.31,0.00,0.00,0.00,0.00,0.00,71.20,23810.00,0.00,1964.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6193.60
23:46:41,75.11,0.00,3.12,0.00,0.00,21.77,2.80,0.00,139.20,49.71,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,139.20,5,889,3.09,3.16,2.49,0,622848,15533716,96.14,141560,11476332,5927624,36.69,7091160,7968392,38148,lo,97.00,97.00,38.22,38.22,0.00,0.00,0.00,0.00,0.00,69.60,35266.40,0.00,30636.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6732.40
23:46:46,68.31,0.00,3.68,0.00,0.00,28.01,4.00,0.00,190.40,47.60,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,190.40,0,834,3.48,3.24,2.52,0,914632,15241932,94.34,141560,11475932,5459236,33.79,6800480,7968152,37704,lo,108.40,108.40,51.72,51.72,0.00,0.00,0.00,0.00,0.00,95.20,46180.80,0.00,60643.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6176.40
