timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:26:59,35.20,0.00,5.81,0.10,0.00,58.89,15.00,8.00,13392.00,893.33,0.42,27.79,1.49,2.24,15.00,1.00,14.00,8.00,13392.00,1,741,2.02,2.52,2.11,0,11123160,5177996,31.76,73040,2176856,5353952,32.84,3311136,1612588,202036,lo,18.13,18.13,11.93,11.93,0.00,0.00,0.00,0.00,4.00,6696.00,27284.00,0.00,11701.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3939.80
20:27:04,48.99,0.00,3.78,1.81,0.00,45.41,130.60,67.20,13304.00,102.38,0.98,7.53,0.56,7.36,130.60,8.40,122.20,67.20,13304.00,3,786,2.18,2.55,2.12,0,10637612,5663544,34.74,73264,2281052,6093312,37.38,3693724,1710544,297852,lo,1101.40,1101.40,20879.71,20879.71,0.00,0.00,0.00,0.00,33.60,6652.00,21620.60,0.00,5228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6907.60
20:27:09,52.79,0.00,2.97,0.10,0.00,44.14,7.80,25.60,574.40,76.92,0.02,2.56,1.74,1.36,7.80,3.20,4.60,25.60,574.40,4,893,2.25,2.56,2.13,0,10182020,6119136,37.54,73340,2281688,7373464,45.23,4144284,1710968,297912,lo,123.20,123.20,2104.23,2104.23,0.00,0.00,0.00,0.00,12.80,287.20,25126.60,0.00,1997.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4559.60
20:27:14,73.19,0.00,4.91,0.00,0.00,21.90,5.80,9.60,268.80,48.00,0.01,1.24,0.83,0.48,5.80,1.20,4.60,9.60,268.80,6,882,2.39,2.58,2.14,0,10379236,5921920,36.33,73372,2281872,7183456,44.07,3948180,1710748,297916,lo,297.40,297.40,6233.02,6233.02,0.00,0.00,0.00,0.00,4.80,134.40,48905.20,0.00,58159.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6290.80
20:27:19,68.88,0.00,4.52,0.00,0.00,26.61,3.00,0.00,300.80,100.27,0.01,2.13,2.13,0.64,3.00,0.00,3.00,0.00,300.80,4,856,2.76,2.65,2.16,0,10543652,5757504,35.32,73384,2282164,6558396,40.23,3785280,1710708,297936,lo,346.20,346.20,8298.53,8298.53,0.00,0.00,0.00,0.00,0.00,150.40,48796.80,0.00,56489.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,5742.60
20:27:24,69.06,0.00,4.68,0.15,0.00,26.11,11.00,70.40,169.60,21.82,0.16,14.62,1.45,1.60,11.00,8.80,2.20,70.40,169.60,3,879,2.70,2.64,2.16,0,10301332,5999824,36.81,73576,2282512,7422300,45.53,4020932,1710732,298240,lo,289.40,289.40,6227.01,6227.01,0.00,0.00,0.00,0.00,35.20,84.80,45647.60,0.00,31571.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5744.40
20:27:29,67.92,0.00,5.73,2.61,0.00,23.73,473.80,8.00,76808.00,162.13,34.55,72.93,0.62,29.28,473.80,1.00,472.80,8.00,76808.00,8,883,2.96,2.70,2.18,0,10444760,5856396,35.93,73608,2282884,7126576,43.72,3880548,1710760,107068,lo,284.80,284.80,6226.78,6226.78,0.00,0.00,0.00,0.00,4.00,38404.00,46654.40,0.00,58364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,6022.20
20:27:34,71.66,0.00,5.14,0.50,0.00,22.69,23.20,6.40,16574.40,714.69,2.71,41.66,1.90,4.40,23.20,0.80,22.40,6.40,16574.40,6,880,2.97,2.70,2.19,0,10291996,6009160,36.86,73664,2283220,7281276,44.67,4033584,1710740,11020,lo,353.80,353.80,8298.19,8298.19,0.00,0.00,0.00,0.00,3.19,22627.54,51051.90,0.00,42903.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,5691.00
20:27:39,72.31,0.00,4.93,0.10,0.00,22.66,41.60,12.80,32550.40,782.77,4.22,143.23,2.10,8.72,41.60,1.60,40.00,12.80,32550.40,6,886,2.97,2.71,2.19,0,10198752,6102404,37.44,73712,2283696,7242844,44.43,4126848,1710852,2456,lo,286.40,286.40,6224.39,6224.39,0.00,0.00,0.00,0.00,6.40,1889.60,47210.80,0.00,42020.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5958.60
20:27:44,67.39,0.00,4.54,0.10,0.00,27.97,6.20,9.60,430.40,70.97,0.01,2.19,1.68,1.04,6.20,1.20,5.00,9.60,430.40,5,877,3.21,2.77,2.21,0,10420324,5880832,36.08,73772,2284028,7115356,43.65,3905864,1710884,2380,lo,297.20,297.20,6228.25,6228.25,0.00,0.00,0.00,0.00,4.80,215.20,45022.20,0.00,55503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5793.80
20:27:49,69.69,0.00,4.58,0.05,0.00,25.68,5.00,24.00,264.00,57.60,0.01,1.76,1.60,0.80,5.00,3.00,2.00,24.00,264.00,3,878,3.11,2.75,2.21,0,10283308,6017848,36.92,73872,2284236,7160020,43.92,4043208,1710708,2428,lo,364.20,364.20,8297.64,8297.64,0.00,0.00,0.00,0.00,12.00,132.00,50400.80,0.00,42971.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,5799.80
20:27:54,70.49,0.00,4.37,0.10,0.00,25.04,18.20,126.40,288.00,22.77,0.14,7.52,0.70,1.28,18.20,15.80,2.40,126.40,288.00,2,880,3.11,2.76,2.22,0,10186984,6114172,37.51,74212,2284548,7350372,45.09,4138472,1710692,2448,lo,284.40,284.40,6225.09,6225.09,0.00,0.00,0.00,0.00,63.20,144.00,47092.20,0.00,41861.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,5625.60
