timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:53:28,55.00,0.00,1.76,3.47,0.00,39.78,295.20,0.00,9352.00,31.68,0.20,0.67,0.56,16.56,311.20,0.00,311.20,0.00,6420.80,4,742,2.77,2.15,1.97,0,5731364,10700492,65.12,56296,7927304,5220860,31.77,3406088,6946920,567848,lo,25.40,25.40,94.06,94.06,0.00,0.00,0.00,0.00,0.00,2954.40,11061.20,0.00,31303.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5037.40
19:53:33,47.75,0.00,2.10,0.10,0.00,50.05,33.20,0.00,528.00,15.90,0.01,0.39,0.36,1.20,15.40,0.00,15.40,0.00,193.60,0,832,2.55,2.12,1.96,0,5294872,11136984,67.78,56308,7962488,5992324,36.47,3806016,6979696,603100,lo,331.40,331.40,7018.69,7018.69,0.00,0.00,0.00,0.00,0.00,93.60,21321.60,0.00,2432.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5274.20
19:53:38,70.72,0.00,2.46,0.05,0.00,26.76,45.20,0.00,42732.80,945.42,0.70,15.38,0.19,0.88,43.20,0.00,43.20,0.00,42595.20,3,892,2.83,2.18,1.98,0,4639992,11791864,71.76,56320,7963268,6678184,40.64,4458012,6977944,497212,lo,153.40,153.40,2947.68,2947.68,0.00,0.00,0.00,0.00,0.00,21353.60,35464.40,0.00,2796.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5335.20
19:53:43,57.26,0.00,1.10,0.05,0.00,41.59,29.00,0.00,53008.00,1827.86,2.57,88.52,6.43,18.64,29.00,0.00,29.00,0.00,53008.00,2,885,2.76,2.18,1.98,0,4649532,11782324,71.70,56332,7963284,6678184,40.64,4447748,6977948,365344,lo,1153.40,1153.40,35513.04,35513.04,0.00,0.00,0.00,0.00,0.00,26472.00,283.60,0.00,1074.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5281.60
19:53:48,70.97,0.00,6.20,5.52,0.00,17.30,57.00,0.00,91811.20,1610.72,22.23,389.95,3.24,18.48,57.20,0.00,57.20,0.00,91812.80,8,891,3.10,2.26,2.01,0,4626604,11805252,71.84,56344,7966624,6657252,40.51,4471188,6978008,139336,lo,590.60,590.60,16630.85,16630.85,0.00,0.00,0.00,0.00,0.00,45945.60,34671.20,0.00,33382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5574.00
19:53:53,63.44,0.00,1.06,0.00,0.00,35.50,21.20,0.00,39558.40,1865.96,0.47,22.23,0.53,1.12,21.00,0.00,21.00,0.00,39556.80,2,891,3.01,2.25,2.01,0,4638324,11793532,71.77,56352,7966644,6657252,40.51,4458280,6978012,40924,lo,1010.80,1010.80,31023.68,31023.68,0.00,0.00,0.00,0.00,0.00,19732.80,612.40,0.00,1432.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5136.80
19:53:58,59.32,0.00,2.01,0.00,0.00,38.67,5.80,0.00,329.60,56.83,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,329.60,6,892,3.33,2.33,2.04,0,4959828,11472028,69.82,56364,7969724,6517500,39.66,4139388,6978036,43428,lo,806.80,806.80,24141.82,24141.82,0.00,0.00,0.00,0.00,0.00,211.20,17682.40,0.00,32417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5742.80
19:54:03,71.00,0.00,1.91,0.00,0.00,27.09,13.60,0.00,14304.00,1051.76,0.09,6.35,0.35,0.48,13.60,0.00,13.60,0.00,14304.00,2,895,3.31,2.34,2.04,0,4645568,11786288,71.73,56372,7969800,6681896,40.66,4451480,6978044,8172,lo,816.60,816.60,24241.81,24241.81,0.00,0.00,0.00,0.00,0.00,7125.60,17718.20,0.00,3486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5392.80
19:54:08,50.13,0.00,1.81,0.00,0.00,48.06,2.80,0.00,249.60,89.14,0.00,0.86,0.29,0.08,3.20,0.00,3.20,0.00,252.80,6,877,3.52,2.41,2.06,0,5054724,11377132,69.24,56384,7972552,6555652,39.90,4046120,6977628,10604,lo,1018.60,1018.60,30692.85,30692.85,0.00,0.00,0.00,0.00,0.00,142.40,12114.40,0.00,31918.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5524.00
19:54:13,75.85,0.00,2.11,0.00,0.00,22.04,19.40,0.00,356.80,18.39,0.00,0.25,0.08,0.16,19.00,0.00,19.00,0.00,353.60,2,894,3.40,2.40,2.06,0,4629928,11801928,71.82,56396,7973076,6675944,40.63,4466732,6978088,10544,lo,556.20,556.20,16146.42,16146.42,0.00,0.00,0.00,0.00,0.00,147.20,22583.40,0.00,2419.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5420.80
19:54:18,50.63,0.00,1.40,0.05,0.00,47.92,2.60,0.00,1324.80,509.54,0.01,2.15,0.62,0.16,3.00,0.00,3.00,0.00,1350.40,2,859,3.13,2.36,2.05,0,5233588,11198268,68.15,56408,7975608,6043840,36.78,3865620,6977492,9964,lo,1230.00,1230.00,38060.74,38060.74,0.00,0.00,0.00,0.00,0.00,683.20,1672.40,0.00,31303.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4709.80
19:54:23,80.08,0.00,2.41,0.00,0.00,17.51,1.80,0.00,128.00,71.11,0.00,1.78,0.89,0.16,1.40,0.00,1.40,0.00,102.40,2,893,3.04,2.35,2.05,0,4581228,11850628,72.12,56428,7976328,6678420,40.64,4516348,6978100,10724,lo,419.60,419.60,9878.09,9878.09,0.00,0.00,0.00,0.00,0.00,64.00,33609.80,0.00,1582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6110.40
19:54:28,55.48,0.00,1.46,0.00,0.00,43.06,0.80,0.00,110.40,138.00,0.00,2.00,2.00,0.16,1.40,0.00,1.40,0.00,126.40,6,872,3.27,2.41,2.07,0,5041904,11389952,69.32,56428,7978276,6545200,39.83,4058544,6977672,12724,lo,1062.40,1062.40,31745.83,31745.83,0.00,0.00,0.00,0.00,0.00,64.80,11890.20,0.00,33960.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5693.00
19:54:33,78.01,0.00,2.26,0.00,0.00,19.73,3.20,0.00,1390.40,434.50,0.00,0.75,0.25,0.08,2.60,0.00,2.60,0.00,1374.40,2,890,3.33,2.44,2.08,0,4597724,11834132,72.02,56440,7978804,6682292,40.67,4499532,6978116,10148,lo,629.60,629.60,16698.99,16698.99,0.00,0.00,0.00,0.00,0.00,664.00,23469.00,0.00,2342.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5672.80
19:54:38,63.23,0.00,1.56,0.00,0.00,35.21,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,97.60,6,889,3.63,2.52,2.11,0,4952748,11479108,69.86,56452,7981216,6489548,39.49,4146028,6978124,12516,lo,820.00,820.00,24083.92,24083.92,0.00,0.00,0.00,0.00,0.00,72.80,15747.40,0.00,33180.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5765.80
19:54:43,69.76,0.00,1.66,0.05,0.00,28.53,5.00,0.00,1475.20,295.04,0.00,0.64,0.16,0.08,5.00,0.00,5.00,0.00,1475.20,2,890,3.58,2.52,2.12,0,4640980,11790876,71.76,56464,7981284,6635740,40.38,4455432,6978136,9264,lo,893.20,893.20,24878.07,24878.07,0.00,0.00,0.00,0.00,0.00,709.60,17163.20,0.00,2271.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5237.20
19:54:48,64.46,0.00,2.52,0.00,0.00,33.01,9.00,0.00,139.20,15.47,0.00,0.09,0.09,0.08,10.80,0.00,10.80,0.00,654.40,1,894,3.53,2.53,2.12,0,4762844,11669012,71.01,56484,7983612,6588588,40.10,4333312,6980428,10100,lo,586.20,586.20,16118.76,16118.76,0.00,0.00,0.00,0.00,0.00,360.80,25332.80,0.00,31349.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5386.20
19:54:53,31.28,0.00,1.10,0.00,0.00,67.62,4.40,0.00,1768.00,401.82,0.00,0.73,0.36,0.16,2.60,0.00,2.60,0.00,1252.80,1,864,3.65,2.57,2.14,0,4771136,11660720,70.96,56496,7984580,6588588,40.10,4323984,6980432,8184,lo,649.40,649.40,18843.33,18843.33,0.00,0.00,0.00,0.00,0.00,638.40,326.20,0.00,16428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3579.40
