timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:49:44,29.87,0.00,1.40,0.00,0.00,68.73,18.40,0.00,392.00,21.30,0.00,0.22,0.09,0.16,18.40,0.00,18.40,0.00,345.60,4,887,5.22,5.75,4.92,1,1932464,30480588,94.04,166848,25890040,7012164,21.63,5638652,23901348,220,lo,20.80,20.80,4.79,4.79,0.00,0.00,0.00,0.00,0.00,172.00,44311.80,0.00,23086.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,9152.00
21:49:49,70.62,0.00,1.61,0.88,0.00,26.89,90.00,0.00,30841.60,342.68,11.94,132.65,1.30,11.68,89.00,0.00,89.00,0.00,30747.20,11,915,5.44,5.78,4.94,0,1252508,31160544,96.14,166856,26052184,7200696,22.22,6232556,23985164,85888,lo,807.20,807.20,26457.89,26457.89,0.00,0.00,0.00,0.00,0.00,15373.60,29160.40,0.00,5670.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4951.60
21:49:54,84.34,0.00,0.50,0.03,0.00,15.13,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2,915,5.57,5.81,4.95,1,1197512,31215540,96.31,166860,26094800,7216748,22.26,6252132,24019444,128576,lo,341.00,341.00,9493.32,9493.32,0.00,0.00,0.00,0.00,0.00,33.60,605.60,0.00,52.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3771.00
21:49:59,82.91,0.00,0.33,0.00,0.00,16.76,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,65.60,9,913,5.20,5.72,4.93,2,1161620,31251432,96.42,166868,26130404,7232644,22.31,6257588,24048696,164284,lo,324.20,324.20,8950.43,8950.43,0.00,0.00,0.00,0.00,0.00,32.80,1477.20,0.00,1567.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3378.60
21:50:04,81.69,0.00,0.40,0.00,0.00,17.90,1.80,0.00,116.80,64.89,0.00,0.44,0.44,0.08,1.00,0.00,1.00,0.00,51.20,9,912,5.43,5.76,4.94,0,1117592,31295460,96.55,166876,26171380,7232644,22.31,6268964,24082692,205312,lo,329.40,329.40,9157.07,9157.07,0.00,0.00,0.00,0.00,0.00,25.60,805.80,0.00,630.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3386.40
21:50:09,80.53,0.00,0.45,0.00,0.00,19.01,4.20,0.00,131.20,31.24,0.00,0.57,0.19,0.08,4.20,0.00,4.20,0.00,131.20,10,912,5.55,5.78,4.96,0,1075032,31338020,96.68,166880,26209108,7215864,22.26,6279112,24113608,242980,lo,331.00,331.00,9209.62,9209.62,0.00,0.00,0.00,0.00,0.00,65.60,463.60,0.00,260.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3367.60
21:50:14,82.18,0.00,0.38,0.00,0.00,17.44,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,10,914,5.75,5.82,4.97,0,1044852,31368200,96.78,166880,26244532,7215864,22.26,6283664,24141528,278460,lo,137.20,137.20,3402.28,3402.28,0.00,0.00,0.00,0.00,0.00,54.40,311.80,0.00,502.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3322.80
21:50:19,92.35,0.00,0.65,0.05,0.00,6.95,84.40,0.00,34339.20,406.86,14.51,171.89,1.70,14.32,84.40,0.00,84.40,0.00,34339.20,9,910,5.93,5.86,4.99,0,953208,31459844,97.06,166884,26355160,7199456,22.21,6354700,24160520,303492,lo,9.80,9.80,2.92,2.92,0.00,0.00,0.00,0.00,0.00,17169.60,965.40,0.00,1972.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3630.20
21:50:24,95.78,0.00,0.65,0.00,0.00,3.57,23.20,0.00,14638.40,630.97,2.89,124.41,2.79,6.48,23.20,0.00,23.20,0.00,14638.40,7,908,6.10,5.89,5.01,0,858688,31554364,97.35,166892,26407064,7199456,22.21,6430476,24177544,337396,lo,10.20,10.20,2.67,2.67,0.00,0.00,0.00,0.00,0.00,7319.20,2009.80,0.00,3941.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3544.00
21:50:29,77.70,0.00,0.45,0.00,0.00,21.85,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,10,909,6.25,5.93,5.02,0,946504,31466548,97.08,166900,26311444,7199456,22.21,6368048,24155780,268620,lo,24.20,24.20,18.03,18.03,0.00,0.00,0.00,0.00,0.00,84.63,614.37,0.00,6610.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2769.40
