timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:11:28,30.37,0.00,5.07,0.10,0.00,64.46,14.60,0.00,15825.60,1083.95,0.09,6.25,0.38,0.56,14.60,0.00,14.60,0.00,15825.60,0,749,1.94,1.90,1.11,2,12642516,3789340,23.06,42900,1209164,5372888,32.70,2663616,933504,192132,lo,25.20,25.20,13.05,13.05,0.00,0.00,0.00,0.00,0.00,8732.00,31092.80,0.00,48890.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3722.60
12:11:33,54.70,0.00,3.21,0.30,0.00,41.79,59.20,0.00,14331.20,242.08,0.09,1.54,0.30,1.76,59.60,0.00,59.60,0.00,14686.40,4,838,2.10,1.93,1.13,1,12033556,4398300,26.77,42924,1345372,6064600,36.91,3130748,1062276,312084,lo,936.20,936.20,20852.42,20852.42,0.00,0.00,0.00,0.00,0.00,6346.40,25728.00,0.00,5097.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.40,6571.00
12:11:38,38.59,0.00,2.22,0.05,0.00,59.14,5.20,0.00,1211.20,232.92,0.01,1.08,0.31,0.16,5.20,0.00,5.20,0.00,961.60,0,851,2.26,1.97,1.14,0,11976692,4455164,27.11,42936,1345588,6104776,37.15,3183464,1062248,312400,lo,203.60,203.60,4178.98,4178.98,0.00,0.00,0.00,0.00,0.00,605.60,32012.20,0.00,29060.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4709.60
12:11:43,72.01,0.00,4.16,0.00,0.00,23.83,3.00,0.00,356.80,118.93,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,374.40,5,901,2.32,1.98,1.15,0,11612612,4819244,29.33,42948,1346144,7228352,43.99,3547196,1062480,312628,lo,359.20,359.20,8296.54,8296.54,0.00,0.00,0.00,0.00,0.00,178.40,62436.00,0.00,43576.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7211.40
12:11:48,60.17,0.00,3.91,0.00,0.00,35.92,23.80,0.00,6315.20,265.34,0.09,3.73,0.27,0.64,23.80,0.00,23.80,0.00,6300.80,0,849,2.61,2.05,1.18,0,11968276,4463580,27.16,42964,1346424,6092196,37.08,3191540,1062240,297616,lo,386.00,386.00,8299.19,8299.19,0.00,0.00,0.00,0.00,0.00,3157.60,52869.60,0.00,70516.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,5932.20
12:11:53,64.67,0.00,3.25,0.00,0.00,32.08,3.20,0.00,235.20,73.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,230.40,3,907,2.40,2.02,1.17,0,11635832,4796024,29.19,42976,1346980,7243008,44.08,3523724,1062612,298040,lo,225.80,225.80,4155.04,4155.04,0.00,0.00,0.00,0.00,0.00,117.60,46102.60,0.00,29029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6240.00
12:11:58,48.91,0.00,4.00,0.00,0.00,47.09,277.40,0.00,49081.60,176.93,1.52,4.31,0.10,2.80,277.00,0.00,277.00,0.00,48977.60,5,888,2.45,2.03,1.18,2,11763776,4668080,28.41,42976,1347136,6981496,42.49,3390868,1062364,166148,lo,344.80,344.80,8293.48,8293.48,0.00,0.00,0.00,0.00,0.00,26500.00,50825.60,0.00,59798.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5715.20
12:12:03,62.88,0.00,3.90,0.30,0.00,32.92,177.40,0.00,30644.80,172.74,18.46,105.89,0.87,15.52,177.40,0.00,177.40,0.00,30644.80,2,904,2.49,2.05,1.19,2,11674796,4757060,28.95,43020,1347604,7192580,43.77,3482804,1063548,111640,lo,289.60,289.60,6441.48,6441.48,0.00,0.00,0.00,0.00,0.00,13363.20,46761.60,0.00,43306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5969.80
12:12:08,43.12,0.00,2.50,0.00,0.00,54.38,29.20,3.20,43014.40,1473.21,0.46,15.73,0.41,1.20,30.00,0.40,29.60,3.20,43132.80,0,906,2.29,2.02,1.19,0,11519968,4911888,29.89,43044,1347816,7350828,44.74,3636752,1063616,9784,lo,283.20,283.20,6245.85,6245.85,0.00,0.00,0.00,0.00,1.60,21507.20,37171.00,0.00,29367.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4585.60
12:12:13,41.93,0.00,2.51,0.00,0.00,55.56,4.40,1.60,313.60,71.64,0.00,0.18,0.18,0.08,4.40,0.20,4.20,1.60,300.80,3,903,2.19,2.00,1.19,0,11673660,4758196,28.96,43056,1348096,7199560,43.81,3483972,1063816,9744,lo,209.80,209.80,4186.45,4186.45,0.00,0.00,0.00,0.00,0.80,156.80,35543.60,0.00,42846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4563.80
