timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:07:22,85.87,0.00,2.32,4.84,0.00,6.96,280.20,0.00,5158.40,18.41,0.13,0.47,0.40,11.12,279.80,0.00,279.80,0.00,5156.80,2,684,2.91,2.91,2.72,0,1404476,14752352,91.31,146356,11733092,4302748,26.63,6717212,7583996,29464,lo,20.00,20.00,91.04,91.04,0.00,0.00,0.00,0.00,0.00,4274.40,8470.40,0.00,20841.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4770.80
01:07:27,84.59,0.00,6.14,0.20,0.00,9.06,46.20,0.00,1768.00,38.27,0.05,0.99,0.35,1.60,46.60,0.00,46.60,0.00,1769.60,3,702,2.91,2.91,2.72,0,1098292,15058536,93.20,146428,11794840,4717800,29.20,6954688,7640688,87844,lo,16.60,16.60,2.28,2.28,0.00,0.00,0.00,0.00,0.00,884.80,12545.40,0.00,834.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5541.40
01:07:32,75.03,0.00,5.22,0.30,0.00,19.46,36.40,152.00,3046.40,87.87,0.10,2.77,0.13,0.48,36.40,1.80,34.60,152.00,3046.40,2,710,2.76,2.88,2.71,0,1219284,14937544,92.45,146432,11771576,4757700,29.45,6870056,7614900,59620,lo,382.40,382.40,7279.71,7279.71,0.00,0.00,0.00,0.00,76.00,1523.20,11153.80,0.60,19495.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3406.60
01:07:37,74.57,0.00,2.60,0.00,0.00,22.82,7.60,0.00,1992.00,262.11,0.03,3.79,0.53,0.40,7.60,0.00,7.60,0.00,1992.00,0,773,2.70,2.86,2.70,0,949056,15207772,94.13,146436,11771824,5087088,31.49,7138120,7614808,55412,lo,36.60,36.60,49.31,49.31,0.00,0.00,0.00,0.00,0.00,996.00,14278.20,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4966.40
01:07:42,91.17,0.00,3.51,0.00,0.00,5.32,4.60,0.00,1944.00,422.61,0.02,4.52,0.52,0.24,4.60,0.00,4.60,0.00,1944.00,4,817,2.64,2.85,2.70,0,652580,15504248,95.96,146440,11772552,5574600,34.50,7432292,7615348,51592,lo,40.00,40.00,11.49,11.49,0.00,0.00,0.00,0.00,0.00,972.00,16240.60,0.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4729.80
01:07:47,85.74,0.00,5.52,0.00,0.00,8.73,47.00,0.00,4608.00,98.04,0.61,12.94,0.43,2.00,47.00,0.00,47.00,0.00,4608.00,5,806,2.83,2.88,2.71,0,840092,15316736,94.80,146444,11772300,5630940,34.85,7248992,7611888,39948,lo,127.40,127.40,1348.61,1348.61,0.00,0.00,0.00,0.00,0.00,2304.00,22188.40,0.00,31178.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4177.40
01:07:52,95.49,0.00,4.41,0.00,0.00,0.10,7.20,0.00,518.40,72.00,0.00,0.56,0.11,0.08,7.20,0.00,7.20,0.00,518.40,4,831,2.93,2.90,2.72,0,402864,15753964,97.51,146452,11772792,5726068,35.44,7684256,7612320,39728,lo,95.00,95.00,953.57,953.57,0.00,0.00,0.00,0.00,0.00,259.20,22170.00,0.00,216.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4865.60
01:07:57,95.19,0.00,3.51,0.00,0.00,1.30,5.00,0.00,257.60,51.52,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,257.60,4,815,2.85,2.89,2.72,0,710064,15446764,95.61,146452,11772524,5659332,35.03,7378392,7611892,39312,lo,61.80,61.80,552.35,552.35,0.00,0.00,0.00,0.00,0.00,128.80,16459.40,0.00,31118.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,3895.40
01:08:02,96.29,0.00,3.71,0.00,0.00,0.00,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,4,833,3.10,2.94,2.73,0,331660,15825168,97.95,146460,11773024,5746812,35.57,7755436,7612332,39660,lo,107.00,107.00,1240.74,1240.74,0.00,0.00,0.00,0.00,0.00,56.80,19927.40,0.00,846.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5265.60
01:08:07,81.40,0.00,4.30,0.50,0.00,13.80,126.60,0.00,15316.80,120.99,6.85,54.08,0.51,6.48,126.60,0.00,126.60,0.00,15316.80,5,822,3.26,2.97,2.75,0,650744,15506084,95.97,146468,11773080,5649344,34.97,7437456,7612180,1992,lo,52.20,52.20,18.49,18.49,0.00,0.00,0.00,0.00,0.00,7658.40,15020.00,0.00,30537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4233.20
