timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:13:44,49.56,0.00,4.75,5.22,0.00,40.48,0.60,1.60,48.00,82.67,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,59792.00,2,906,2.04,1.93,2.04,0,1825180,14606676,88.89,32472,10648060,6534828,39.77,6978996,7203152,1149696,lo,1704.80,1704.80,70218.63,70218.63,0.00,0.00,0.00,0.00,1.60,24.00,4471.40,0.00,13096.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3097.00
23:13:49,60.46,0.00,3.02,1.69,0.00,34.83,93.60,1.60,138996.80,1485.03,27.08,289.28,2.32,21.76,56.20,0.20,56.00,1.60,79254.40,5,892,2.12,1.95,2.04,0,2486664,13945192,84.87,32496,10014536,6544500,39.83,6406560,7132708,751960,lo,2038.20,2038.20,82053.05,82053.05,0.00,0.00,0.00,0.00,0.80,69498.40,7562.00,0.00,61892.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3910.80
23:13:54,42.38,0.00,4.93,21.08,0.00,31.61,100.60,1.60,156057.49,1551.30,71.70,565.00,5.60,56.29,130.00,0.60,129.40,54.40,212772.80,1,905,2.11,1.95,2.04,4,2410148,14021708,85.33,32500,10082440,6560744,39.93,6448464,7166432,349392,lo,1290.60,1290.60,53283.21,53283.21,0.00,0.00,0.00,0.00,0.78,68023.53,7048.43,0.00,8872.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2400.00
23:13:59,54.56,0.00,2.35,0.00,0.00,43.09,37.40,52.80,70955.20,1898.61,20.46,945.22,6.40,23.92,7.80,0.00,7.80,0.00,14550.40,2,905,2.42,2.01,2.06,0,2298448,14133408,86.01,32508,10187376,6560744,39.93,6476996,7249464,731500,lo,1468.00,1468.00,59661.82,59661.82,0.00,0.00,0.00,0.00,26.40,44278.40,362.00,0.00,13285.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2677.40
23:14:04,51.95,0.00,1.00,0.00,0.00,47.06,1.40,0.00,52.80,37.71,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,52.80,3,905,2.38,2.01,2.06,0,2172136,14259720,86.78,32512,10305540,6560744,39.93,6608536,7242168,863924,lo,1116.00,1116.00,44038.93,44038.93,0.00,0.00,0.00,0.00,0.00,26.40,433.60,0.00,4311.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3047.20
23:14:09,55.99,0.00,2.41,0.05,0.00,41.55,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,0.00,1.20,0.00,19.20,3,905,2.35,2.01,2.06,0,2161656,14270200,86.84,32516,10315744,6560744,39.93,6609484,7251576,874128,lo,104.00,104.00,1824.73,1824.73,0.00,0.00,0.00,0.00,0.00,8.00,76.40,0.00,270.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3036.00
23:14:14,51.63,0.00,1.96,0.00,0.00,46.41,1.40,0.00,102.40,73.14,0.00,1.14,1.14,0.16,0.60,0.00,0.60,0.00,99.20,2,905,2.25,2.00,2.06,0,2940164,13491692,82.11,32548,9554388,6557468,39.91,5931276,7165632,844800,lo,812.20,812.20,30998.41,30998.41,0.00,0.00,0.00,0.00,0.00,51.20,14190.20,0.00,56035.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3852.80
23:14:19,53.15,0.00,3.50,0.81,0.00,42.54,45.20,0.00,51249.60,1133.84,4.31,27.43,0.78,3.52,81.40,0.00,81.40,0.00,106142.40,2,905,2.22,2.00,2.06,0,2790792,13641064,83.02,32552,9704768,6557468,39.91,6032412,7218252,981768,lo,1463.40,1463.40,59305.51,59305.51,0.00,0.00,0.00,0.00,0.00,11.18,602.00,0.00,13205.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3126.40
23:14:24,54.80,0.00,2.75,7.95,0.00,34.50,40.60,54.40,55028.80,1356.73,5.21,203.98,4.97,20.16,62.20,1.20,61.00,208.00,61769.60,4,905,2.21,2.00,2.06,0,3459936,12971920,78.94,32568,9064996,6556564,39.90,5468804,7130556,778200,lo,1652.40,1652.40,66260.12,66260.12,0.00,0.00,0.00,0.00,27.20,53128.00,14473.20,0.00,64481.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4017.60
23:14:29,46.57,0.00,2.81,11.68,0.00,38.95,168.40,153.60,221891.20,1318.56,89.54,531.73,4.75,80.00,110.60,0.00,110.60,0.00,160257.60,1,905,2.59,2.08,2.08,3,3369632,13062224,79.49,32572,9145704,6556564,39.90,5527020,7161676,437724,lo,1289.20,1289.20,53645.12,53645.12,0.00,0.00,0.00,0.00,76.80,110944.80,421.20,0.00,5659.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2228.40
