timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:18:26,59.36,0.00,1.56,2.51,0.00,36.58,317.00,0.00,6080.00,19.18,0.16,0.49,0.39,12.24,317.00,0.00,317.00,0.00,6080.00,1,705,2.79,3.38,3.16,0,4424012,11732552,72.62,59600,8752940,4786552,29.63,3383384,7972960,2932,lo,10.00,10.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,3040.00,14556.40,0.00,19676.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5576.80
18:18:31,45.91,0.00,1.81,0.05,0.00,52.24,28.40,0.00,297.60,10.48,0.01,0.37,0.28,0.80,28.40,0.00,28.40,0.00,297.60,3,746,2.56,3.32,3.14,0,4101296,12055268,74.62,59728,8788144,5380516,33.30,3671960,8005448,37672,lo,329.80,329.80,6970.74,6970.74,0.00,0.00,0.00,0.00,0.00,148.80,15826.60,0.00,1828.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5563.40
18:18:36,54.97,0.00,1.82,0.05,0.00,43.17,3.40,0.00,145.60,42.82,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,145.60,8,846,2.36,3.27,3.12,0,3682588,12473976,77.21,59748,8789188,6112008,37.83,4085992,8006100,38876,lo,49.20,49.20,56.70,56.70,0.00,0.00,0.00,0.00,0.00,72.80,22244.80,0.00,1167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5350.20
18:18:41,93.26,0.00,1.71,0.00,0.00,5.03,1.60,0.00,100.80,63.00,0.00,1.50,0.50,0.08,1.60,0.00,1.60,0.00,100.80,8,852,2.73,3.33,3.15,0,3315088,12841476,79.48,59760,8789192,6237632,38.61,4453628,8004836,38956,lo,302.00,302.00,8231.44,8231.44,0.00,0.00,0.00,0.00,0.00,50.40,20678.00,0.00,1924.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9691.80
18:18:46,70.57,0.00,1.16,0.00,0.00,28.27,2.40,0.00,208.00,86.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,208.00,2,850,3.07,3.39,3.17,0,3315220,12841344,79.48,59768,8789192,6253788,38.71,4452020,8004836,38492,lo,1038.20,1038.20,31872.77,31872.77,0.00,0.00,0.00,0.00,0.00,104.00,755.80,0.00,913.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7887.40
18:18:51,64.67,0.00,2.61,0.00,0.00,32.71,6.20,0.00,604.80,97.55,0.01,2.32,0.77,0.48,6.20,0.00,6.20,0.00,604.80,4,846,2.99,3.37,3.16,0,3588936,12567628,77.79,59784,8838592,6179328,38.25,4180664,8004664,86556,lo,560.60,560.60,15492.56,15492.56,0.00,0.00,0.00,0.00,0.00,302.40,15608.80,0.00,32182.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6274.20
18:18:56,94.23,0.00,1.91,0.00,0.00,3.87,20.00,0.00,593.60,29.68,0.05,2.68,0.08,0.16,20.00,0.00,20.00,0.00,593.60,7,858,3.23,3.41,3.18,0,3254036,12902528,79.86,59796,8838900,6225032,38.53,4514368,8004900,85748,lo,270.00,270.00,7784.28,7784.28,0.00,0.00,0.00,0.00,0.00,296.80,19887.40,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7948.40
18:19:01,72.32,0.00,1.15,0.20,0.00,26.33,41.60,0.00,14017.60,336.96,4.63,111.25,1.46,6.08,41.60,0.00,41.60,0.00,14017.60,2,857,3.37,3.44,3.19,0,3243288,12913276,79.93,59804,8838904,6225032,38.53,4524404,8004892,50984,lo,1113.20,1113.20,34202.85,34202.85,0.00,0.00,0.00,0.00,0.00,7008.80,752.00,0.00,298.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,7081.20
18:19:06,72.34,0.00,2.91,0.00,0.00,24.75,3.20,0.00,214.40,67.00,0.00,1.00,0.50,0.16,3.20,0.00,3.20,0.00,214.40,7,851,3.26,3.41,3.18,0,3425732,12730832,78.80,59812,8888376,6206864,38.42,4343260,8004704,100236,lo,516.00,516.00,14486.36,14486.36,0.00,0.00,0.00,0.00,0.00,107.20,22071.00,0.00,33302.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6272.20
18:19:11,93.30,0.00,1.41,0.00,0.00,5.29,1.60,0.00,144.00,90.00,0.00,1.00,0.50,0.08,1.60,0.00,1.60,0.00,144.00,5,862,3.16,3.39,3.17,0,3212288,12944276,80.12,59824,8888644,6262936,38.76,4555712,8004924,100552,lo,307.60,307.60,8658.19,8658.19,0.00,0.00,0.00,0.00,0.00,72.00,12041.00,0.00,1091.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,7858.20
18:19:16,69.37,0.00,1.10,0.00,0.00,29.54,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2,860,3.31,3.42,3.18,0,3211112,12945452,80.13,59836,8888652,6244372,38.65,4555432,8004924,100576,lo,1209.60,1209.60,37352.96,37352.96,0.00,0.00,0.00,0.00,0.00,22.40,782.80,0.00,874.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6523.40
18:19:21,68.05,0.00,2.47,0.00,0.00,29.48,24.20,0.00,19899.20,822.28,4.66,192.40,3.44,8.32,24.20,0.00,24.20,0.00,19899.20,6,852,3.20,3.39,3.18,0,3327328,12829236,79.41,59852,8938060,6196384,38.35,4439532,8004700,100352,lo,347.00,347.00,8955.06,8955.06,0.00,0.00,0.00,0.00,0.00,9949.60,23166.40,0.00,31225.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6371.00
18:19:26,94.92,0.00,1.36,0.00,0.00,3.72,3.60,0.00,206.40,57.33,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,206.40,7,858,3.51,3.45,3.20,0,3122972,13033592,80.67,59864,8938352,6248508,38.67,4644280,8004948,100528,lo,264.20,264.20,7488.29,7488.29,0.00,0.00,0.00,0.00,0.00,103.20,11912.20,0.00,1264.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,10332.20
18:19:31,67.68,0.00,1.06,0.00,0.00,31.27,11.20,0.00,179.20,16.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,179.20,2,854,3.55,3.46,3.20,0,3121584,13034980,80.68,59872,8938356,6248508,38.67,4644732,8004948,100200,lo,1169.20,1169.20,35991.75,35991.75,0.00,0.00,0.00,0.00,0.00,89.60,486.40,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8020.40
18:19:36,62.90,0.00,2.31,0.00,0.00,34.79,28.00,0.00,19916.80,711.31,5.23,186.94,2.97,8.32,28.00,0.00,28.00,0.00,19916.80,6,843,3.42,3.44,3.20,0,3469104,12687460,78.53,59888,8987772,6177760,38.24,4297196,8004920,100072,lo,383.80,383.80,10397.37,10397.37,0.00,0.00,0.00,0.00,0.00,9958.40,13714.60,0.00,33375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6888.20
18:19:41,92.14,0.00,2.22,0.00,0.00,5.65,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,9,855,4.11,3.58,3.24,0,3073204,13083360,80.98,59896,8988008,6244748,38.65,4692808,8004992,100452,lo,396.00,396.00,9518.75,9518.75,0.00,0.00,0.00,0.00,0.00,68.80,21413.80,0.00,1226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9876.00
18:19:46,70.56,0.00,1.35,0.00,0.00,28.09,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,28.80,3,854,4.10,3.59,3.25,0,3070104,13086460,81.00,59904,8988008,6244748,38.65,4694768,8004992,100448,lo,1022.40,1022.40,31197.83,31197.83,0.00,0.00,0.00,0.00,0.00,14.40,597.20,0.00,562.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7409.40
18:19:51,77.71,0.00,2.92,0.15,0.00,19.21,48.80,0.00,24260.80,497.15,7.85,160.79,2.10,10.24,48.80,0.00,48.80,0.00,24260.80,5,859,4.41,3.66,3.27,0,3207804,12948760,80.15,59928,9023176,6188916,38.31,4529980,8032532,76912,lo,335.20,335.20,9207.53,9207.53,0.00,0.00,0.00,0.00,0.00,12130.40,26040.20,0.00,34315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7374.00
18:19:56,50.95,0.00,0.85,0.00,0.00,48.19,3.60,0.00,166.40,46.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,166.40,1,859,4.46,3.68,3.28,0,3195104,12961460,80.22,59940,9023180,6205488,38.41,4542108,8032532,76900,lo,529.80,529.80,15741.49,15741.49,0.00,0.00,0.00,0.00,0.00,83.20,701.80,0.00,96.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5676.60
18:20:01,47.42,0.00,1.40,0.05,0.00,51.13,2.80,0.00,988.80,353.14,0.01,2.00,0.57,0.16,2.80,0.00,2.80,0.00,988.80,5,860,4.10,3.62,3.26,0,3217720,12938844,80.08,59948,9041500,6172956,38.21,4516832,8034836,92992,lo,230.40,230.40,4873.24,4873.24,0.00,0.00,0.00,0.00,0.00,494.40,16324.60,0.00,18112.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5825.00
