timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:54,23.06,0.00,3.26,0.25,0.00,73.43,13.00,24.00,112.00,10.46,0.01,0.92,0.92,1.20,13.00,3.00,10.00,24.00,112.00,1,741,1.82,2.19,2.21,0,9747380,6553776,40.20,152000,3795712,5207712,31.95,3223916,3055752,52916,lo,61.00,61.00,57.37,57.37,0.00,0.00,0.00,0.00,12.00,56.00,22883.00,0.00,54922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3349.00
13:31:55,29.35,0.00,11.19,0.00,0.00,59.45,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,740,1.75,2.17,2.20,0,9506052,6795104,41.68,152012,3872436,5275636,32.36,3373476,3130408,129640,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,38230.00,0.00,934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3157.00
13:31:56,19.35,0.00,10.05,0.00,0.00,70.60,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,16.00,1,741,1.75,2.17,2.20,6,9283896,7017260,43.05,152104,3965400,5316888,32.62,3481272,3220912,222684,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,26772.00,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2208.00
13:31:57,39.95,0.00,5.03,4.27,0.00,50.75,71.00,16.00,89568.00,1261.75,3.47,48.85,2.42,17.20,69.00,2.00,67.00,16.00,89552.00,4,744,1.75,2.17,2.20,0,9184180,7116976,43.66,152140,3987272,5375956,32.98,3555516,3241872,220104,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,8.00,44784.00,19209.00,0.00,701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3740.00
13:31:58,47.87,0.00,5.76,2.76,0.00,43.61,233.00,24.00,952.00,4.19,0.14,0.60,0.55,12.80,233.00,3.00,230.00,24.00,952.00,4,751,1.75,2.17,2.20,0,9088784,7212372,44.24,152152,4039424,5330712,32.70,3599960,3291156,272264,lo,3038.00,3038.00,52102.53,52102.53,0.00,0.00,0.00,0.00,12.00,476.00,12018.00,0.00,14133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,13640.00
13:31:59,18.84,0.00,2.01,0.75,0.00,78.39,11.00,24.00,32.00,5.09,0.04,3.64,3.64,4.00,11.00,3.00,8.00,24.00,32.00,4,755,1.75,2.17,2.20,0,9016804,7284352,44.69,152164,4080908,5362804,32.90,3627772,3332560,313748,lo,1581.00,1581.00,52043.02,52043.02,0.00,0.00,0.00,0.00,12.00,16.00,9971.00,0.00,3455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3155.00
13:32:00,46.23,0.00,3.52,0.00,0.00,50.25,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,1,776,1.69,2.15,2.20,0,8890560,7410596,45.46,152184,4091376,5835852,35.80,3746676,3339724,324456,lo,51.00,51.00,114.10,114.10,0.00,0.00,0.00,0.00,12.00,4.00,33789.00,0.00,3710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6851.00
13:32:01,53.52,0.00,3.77,0.00,0.00,42.71,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,3.00,3.00,0.00,24.00,0.00,4,792,1.69,2.15,2.20,4,8763056,7538100,46.24,152192,4091376,5910440,36.26,3872444,3339720,324464,lo,66.00,66.00,8.87,8.87,0.00,0.00,0.00,0.00,8.00,0.00,35368.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3974.00
13:32:02,76.19,0.00,3.76,0.75,0.00,19.30,39.00,32.00,28584.00,733.74,0.66,16.82,2.77,10.80,38.00,3.00,35.00,24.00,28584.00,0,843,1.69,2.15,2.20,0,8651824,7649332,46.93,152212,4091532,6105656,37.46,3983692,3339824,312732,lo,57.00,57.00,127.45,127.45,0.00,0.00,0.00,0.00,16.00,14292.00,29680.00,0.00,2611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4819.00
13:32:03,2.76,0.00,0.25,0.50,0.00,96.49,3.00,24.00,0.00,8.00,0.03,9.33,9.33,2.80,3.00,3.00,0.00,24.00,0.00,0,843,1.69,2.15,2.20,0,8642604,7658552,46.98,152224,4091536,6105656,37.46,3992792,3339820,312744,lo,27.00,27.00,3.69,3.69,0.00,0.00,0.00,0.00,12.00,0.00,2316.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1715.00
