timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:21,70.67,0.00,6.64,0.00,0.00,22.69,3.00,33.60,67.20,33.60,0.00,0.80,0.80,0.24,2.20,0.40,1.80,33.60,60.80,1,720,3.36,3.60,3.63,3,3490872,12810284,78.59,141500,9667644,5213888,31.98,6886740,5369552,284,lo,11241.00,11241.00,392875.08,392875.08,0.00,0.00,0.00,0.00,16.80,33.60,8173.20,0.20,81440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6796.40
13:51:26,44.17,0.00,2.85,0.00,0.00,52.98,2.00,0.00,153.60,76.80,0.00,1.60,1.60,0.32,2.20,0.00,2.20,0.00,155.20,4,773,3.25,3.57,3.62,1,3202308,13098848,80.36,141504,9667688,5668924,34.78,7192352,5350212,544,lo,16.40,16.40,3.13,3.13,0.00,0.00,0.00,0.00,0.00,76.80,31706.00,0.00,16410.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4345.40
13:51:31,50.28,0.00,3.61,0.60,0.00,45.51,61.20,7329.60,30758.40,622.35,4.37,71.37,1.66,10.16,61.00,30.60,30.40,7329.60,30756.80,0,801,3.55,3.63,3.64,1,2547904,13753252,84.37,141516,9839376,6240540,38.28,7749072,5444192,77200,lo,1279.00,1279.00,44916.05,44916.05,0.00,0.00,0.00,0.00,3664.80,15379.20,26064.40,0.00,4694.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,5026.20
13:51:36,45.25,0.00,4.77,0.00,0.00,49.97,0.40,0.00,72.00,180.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,72.00,6,810,3.26,3.57,3.62,1,2369472,13931684,85.46,141532,9839392,6340632,38.90,7926928,5444180,77272,lo,7667.00,7667.00,264831.45,264831.45,0.00,0.00,0.00,0.00,0.00,36.00,10515.40,0.00,1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,7088.00
13:51:41,83.63,0.00,7.81,0.00,0.00,8.57,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,6,817,3.32,3.58,3.62,0,2306104,13995052,85.85,141564,9839420,6314188,38.73,7990132,5444172,77336,lo,16645.80,16645.80,574521.74,574521.74,0.00,0.00,0.00,0.00,0.00,19.20,4850.40,0.00,3341.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,10185.20
13:51:46,85.66,0.00,7.47,0.00,0.00,6.87,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,5,816,3.46,3.60,3.63,0,2287112,14014044,85.97,141568,9839448,6356872,39.00,8009488,5444148,77400,lo,16358.40,16358.40,564138.69,564138.69,0.00,0.00,0.00,0.00,0.00,52.00,2153.40,0.00,2762.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,9806.00
13:51:51,55.80,0.00,5.47,0.00,0.00,38.74,13.20,0.00,244.80,18.55,0.00,0.06,0.06,0.08,13.20,0.00,13.20,0.00,244.80,0,812,3.50,3.61,3.63,1,2278504,14022652,86.02,141572,9844176,6353564,38.98,8015448,5448164,81544,lo,11600.00,11600.00,400108.28,400108.28,0.00,0.00,0.00,0.00,0.00,122.40,1566.80,0.00,2482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5918.00
13:51:56,44.66,0.00,4.08,0.05,0.00,51.21,1.80,0.00,91.20,50.67,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,91.20,5,816,3.22,3.55,3.61,1,2254324,14046832,86.17,141572,9881824,6333176,38.85,8003924,5481036,119352,lo,7643.20,7643.20,263304.52,263304.52,0.00,0.00,0.00,0.00,0.00,45.60,1202.20,0.00,2715.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,6375.00
13:52:01,85.47,0.00,6.78,0.00,0.00,7.75,30.40,0.00,30763.20,1011.95,4.22,138.68,2.21,6.72,30.80,0.00,30.80,0.00,30772.80,4,815,3.28,3.55,3.61,3,2164000,14137156,86.72,141576,9957104,6341556,38.90,8030084,5546900,118016,lo,13383.60,13383.60,456220.11,456220.11,0.00,0.00,0.00,0.00,0.00,15381.60,1788.00,0.00,2423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,8081.20
13:52:06,87.32,0.00,6.42,0.00,0.00,6.27,0.80,0.00,97.60,122.00,0.00,2.00,2.00,0.16,0.40,0.00,0.40,0.00,88.00,4,816,3.34,3.56,3.61,1,2092868,14208288,87.16,141580,10037104,6354400,38.98,8031240,5616880,198096,lo,13859.60,13859.60,474969.43,474969.43,0.00,0.00,0.00,0.00,0.00,48.80,1998.40,0.00,3708.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,8700.20
