timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:08,28.84,0.00,0.76,0.38,0.00,70.03,83.00,0.00,1888.00,22.75,0.05,0.63,0.48,4.00,83.00,0.00,83.00,0.00,1888.00,2,890,2.05,2.62,2.80,0,22931064,9541016,29.38,133056,5808128,7501648,23.10,3993952,5173288,3040,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,944.00,8703.00,0.00,3566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4298.00
14:02:09,25.78,0.00,0.38,0.63,0.00,73.22,95.00,0.00,2504.00,26.36,0.09,0.97,0.63,6.00,95.00,0.00,95.00,0.00,2504.00,2,891,2.05,2.62,2.80,0,22914776,9557304,29.43,133076,5808172,7501648,23.10,4010388,5173280,2500,lo,63.00,63.00,12.86,12.86,0.00,0.00,0.00,0.00,0.00,1252.00,4255.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5065.00
14:02:10,35.21,0.00,0.75,0.00,0.00,64.04,27.00,0.00,800.00,29.63,0.01,0.30,0.30,0.80,27.00,0.00,27.00,0.00,800.00,0,891,2.05,2.62,2.80,0,22869532,9602548,29.57,133076,5825552,7624516,23.48,4039660,5189744,19584,lo,837.00,837.00,17415.06,17415.06,0.00,0.00,0.00,0.00,0.00,400.00,7343.00,0.00,4187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6991.00
14:02:11,24.53,0.00,1.64,0.00,0.00,73.83,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,923,2.05,2.62,2.80,0,22739328,9732752,29.97,133076,5843056,8271740,25.47,4152348,5206072,37068,lo,692.00,692.00,17401.15,17401.15,0.00,0.00,0.00,0.00,0.00,12.00,32827.00,0.00,4277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,8897.00
14:02:12,27.90,0.00,1.37,0.00,0.00,70.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,930,2.05,2.62,2.80,0,22616852,9855228,30.35,133076,5843056,8255548,25.42,4275116,5205872,37068,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,30980.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4284.00
14:02:13,44.86,0.00,2.01,0.00,0.00,53.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,977,2.21,2.65,2.81,0,22420920,10051160,30.95,133076,5843064,8469988,26.08,4470252,5205872,37076,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,53529.00,0.00,4939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4469.00
14:02:14,19.23,0.00,0.37,0.00,0.00,80.40,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,985,2.21,2.65,2.81,0,22409016,10063064,30.99,133076,5843312,8469988,26.08,4481344,5206088,37324,lo,89.00,89.00,234.12,234.12,0.00,0.00,0.00,0.00,0.00,16.00,2647.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2589.00
14:02:15,1.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,984,2.21,2.65,2.81,0,22406660,10065420,31.00,133076,5843316,8469988,26.08,4483644,5206088,37328,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,0.00,549.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1387.00
14:02:16,47.91,0.00,2.65,0.00,0.00,49.43,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1035,2.21,2.65,2.81,0,22217696,10254384,31.58,133076,5843572,9142916,28.16,4669852,5206244,37560,lo,72.00,72.00,37.97,37.97,0.00,0.00,0.00,0.00,0.00,8.00,53734.00,0.00,5030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,10460.00
14:02:17,63.93,0.00,1.64,0.00,0.00,34.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1051,2.21,2.65,2.81,0,22120404,10351676,31.88,133076,5844028,9119748,28.08,4766088,5206684,38028,lo,74.00,74.00,10.99,10.99,0.00,0.00,0.00,0.00,0.00,0.00,24532.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7258.00
