timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:16:01,73.23,0.00,6.06,0.00,0.00,20.71,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,659,1.67,0.57,0.21,0,1803276,2242540,55.43,38352,467692,3471812,85.81,1879056,254664,21840,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,40.00,24283.00,0.00,110000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3674.00
18:16:02,43.00,0.00,5.50,0.50,0.00,51.00,19.00,72.00,4336.00,232.00,0.01,0.63,0.42,0.80,21.00,3.00,18.00,72.00,4344.00,4,662,1.67,0.57,0.21,1,1907188,2138628,52.86,38352,415424,3424720,84.65,1825648,206160,19756,lo,63.00,63.00,264.82,264.82,0.00,0.00,0.00,0.00,35.64,2146.53,22762.38,0.00,46247.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3005.00
18:16:03,61.31,0.00,17.59,0.00,0.00,21.11,11.00,0.00,8728.00,793.45,0.07,3.27,0.73,0.80,9.00,0.00,9.00,0.00,8720.00,2,660,1.61,0.58,0.22,0,1679184,2366632,58.50,38376,491688,3590136,88.74,1958708,280516,96104,lo,11.00,11.00,2.05,2.05,0.00,0.00,0.00,0.00,0.00,6380.00,33232.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2705.00
18:16:04,37.19,0.00,18.09,0.50,0.00,44.22,5.00,0.00,4040.00,808.00,0.02,9.60,0.80,0.40,5.00,0.00,5.00,0.00,4040.00,1,659,1.61,0.58,0.22,0,1472636,2573180,63.60,38380,584680,3621144,89.50,2052464,370768,191608,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,23093.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1723.00
18:16:05,79.90,0.00,10.05,0.00,0.00,10.05,752.00,0.00,169536.00,225.45,4.12,5.48,0.16,12.00,752.00,0.00,752.00,0.00,169536.00,5,661,1.61,0.58,0.22,0,1413688,2632128,65.06,38380,606968,3645048,90.09,2084368,392256,125036,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,84768.00,8422.00,0.00,9170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2452.00
18:16:06,60.10,0.00,1.52,0.00,0.00,38.38,36.00,0.00,144.00,4.00,0.00,0.11,0.11,0.40,36.00,0.00,36.00,0.00,144.00,1,667,1.61,0.58,0.22,0,1402924,2642892,65.32,38380,606988,3634068,89.82,2095228,392172,125148,lo,164.00,164.00,20.51,20.51,0.00,0.00,0.00,0.00,0.00,72.00,3431.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2878.00
18:16:07,41.71,0.00,4.02,1.01,0.00,53.27,70.00,0.00,296.00,4.23,0.04,0.63,0.57,4.00,70.00,0.00,70.00,0.00,296.00,7,670,1.61,0.58,0.22,0,1387448,2658368,65.71,38380,617172,3634068,89.82,2100596,401696,135340,lo,679.00,679.00,9903.57,9903.57,0.00,0.00,0.00,0.00,0.00,148.00,2052.00,0.00,3488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5017.00
18:16:08,69.19,0.00,6.57,0.00,0.00,24.24,51.00,0.00,5304.00,104.00,0.14,1.10,0.47,2.40,58.00,0.00,58.00,0.00,12360.00,4,675,1.64,0.60,0.23,2,1297636,2748180,67.93,38420,659024,3682132,91.01,2147660,441336,177240,lo,1973.00,1973.00,42241.30,42241.30,0.00,0.00,0.00,0.00,0.00,12216.00,13897.00,0.00,10937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5445.00
18:16:09,83.92,0.00,12.56,0.50,0.00,3.02,1268.00,0.00,234176.00,184.68,5.76,4.61,0.09,12.00,1261.00,0.00,1261.00,0.00,227120.00,3,690,1.64,0.60,0.23,0,1146196,2899620,71.67,38424,711032,3870644,95.67,2249656,489972,133796,lo,1494.00,1494.00,52031.43,52031.43,0.00,0.00,0.00,0.00,0.00,107524.00,30423.00,0.00,17615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4233.00
18:16:10,85.00,0.00,3.50,0.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,694,1.64,0.60,0.23,0,1075072,2970744,73.43,38424,711036,4008768,99.08,2320528,489852,133808,lo,34.00,34.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,18100.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2884.00
18:16:11,91.96,0.00,3.52,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,706,1.64,0.60,0.23,0,981376,3064440,75.74,38428,711036,4055400,100.24,2414024,489752,133812,lo,49.00,49.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,0.00,25478.00,0.00,2227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2294.00
