timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:26,41.40,0.00,2.99,0.00,0.00,55.61,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,775,3.53,3.17,2.95,0,7116864,9039700,55.95,117936,5756156,5506064,34.08,3771556,4970800,316572,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,40.00,32711.00,0.00,36681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7262.00
12:18:27,26.63,0.00,1.76,0.00,0.00,71.61,10.00,0.00,368.00,36.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,368.00,1,774,3.53,3.17,2.95,0,7187352,8969212,55.51,117936,5756156,5440660,33.67,3701020,4970800,316464,lo,20.00,20.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,184.00,28305.00,0.00,43406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6208.00
12:18:28,50.89,0.00,3.31,0.00,0.00,45.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,777,3.53,3.17,2.95,0,7395640,8760924,54.23,117936,5441184,5470964,33.86,3798644,4672912,1504,lo,6.00,6.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,0.00,29286.00,0.00,81836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6664.00
12:18:29,79.45,0.00,5.01,0.00,0.00,15.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,790,3.53,3.17,2.95,0,7596004,8560560,52.99,117944,5441116,5135000,31.78,3599308,4672880,1544,lo,55.00,55.00,12.65,12.65,0.00,0.00,0.00,0.00,0.00,4.00,55600.00,0.00,104640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8460.00
12:18:30,83.63,0.00,4.79,0.25,0.00,11.34,17.00,0.00,912.00,53.65,0.01,0.47,0.24,0.40,17.00,0.00,17.00,0.00,912.00,6,804,3.53,3.17,2.95,0,7812316,8344248,51.65,117948,5115584,5332320,33.00,3715556,4347824,1704,lo,71.00,71.00,292.43,292.43,0.00,0.00,0.00,0.00,0.00,456.00,29362.00,0.00,83984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7530.00
12:18:31,60.71,0.00,7.05,6.80,0.00,25.44,165.00,0.00,67584.00,409.60,34.92,111.78,1.70,28.00,165.00,0.00,165.00,0.00,67584.00,0,820,3.49,3.17,2.95,1,7552240,8604324,53.26,117952,5192268,5455104,33.76,3896184,4424360,19104,lo,2104.00,2104.00,76755.97,76755.97,0.00,0.00,0.00,0.00,0.00,59392.00,47872.00,0.00,14501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,22199.00
12:18:32,49.49,0.00,4.04,3.28,0.00,43.18,221.00,0.00,86024.00,389.25,31.23,215.89,1.54,34.00,221.00,0.00,221.00,0.00,86024.00,6,823,3.49,3.17,2.95,0,7357292,8799272,54.46,117964,5268944,5640296,34.91,4090060,4424364,78200,lo,52.00,52.00,30.35,30.35,0.00,0.00,0.00,0.00,0.00,17412.00,32602.00,0.00,2703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7093.00
12:18:33,88.89,0.00,4.55,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,831,3.49,3.17,2.95,0,7329984,8826580,54.63,117964,5268956,5640296,34.91,4116752,4424372,78252,lo,8758.00,8758.00,315601.75,315601.75,0.00,0.00,0.00,0.00,0.00,0.00,6768.00,0.00,1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9633.00
12:18:34,85.38,0.00,4.62,0.00,0.00,10.00,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,831,3.49,3.17,2.95,0,7244948,8911616,55.16,118080,5344192,5640296,34.91,4141996,4481460,153488,lo,4261.00,4261.00,156483.49,156483.49,0.00,0.00,0.00,0.00,0.00,8.00,1931.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9352.00
12:18:35,80.95,0.00,9.27,0.00,0.00,9.77,13.00,0.00,784.00,60.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,784.00,7,832,3.49,3.17,2.95,0,7141868,9014696,55.80,118148,5439496,5640296,34.91,4127348,4594648,249004,lo,4450.00,4450.00,159189.84,159189.84,0.00,0.00,0.00,0.00,0.00,392.00,3527.00,0.00,43619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7589.00
