timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:44:53,54.66,0.00,1.30,3.14,0.00,40.90,301.20,0.00,6385.60,21.20,0.14,0.47,0.43,13.04,315.60,0.00,315.60,0.00,6510.40,1,749,1.78,1.85,1.81,1,22707540,10239380,31.08,196080,7018828,5943960,18.04,3842184,6043648,2528,lo,27.20,27.20,5.47,5.47,0.00,0.00,0.00,0.00,0.00,3326.40,9248.60,0.00,1627.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5029.60
00:44:58,51.30,0.00,2.40,0.05,0.00,46.25,36.60,0.00,464.00,12.68,0.01,0.33,0.31,1.12,23.00,0.00,23.00,0.00,313.60,0,839,1.63,1.82,1.80,0,22218296,10728624,32.56,196092,7053952,6792832,20.62,4295120,6076388,37376,lo,348.40,348.40,7013.11,7013.11,0.00,0.00,0.00,0.00,0.00,156.80,24223.00,0.00,2249.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4338.80
00:45:03,31.02,0.00,1.50,0.00,0.00,67.48,4.60,0.00,177.60,38.61,0.00,0.35,0.35,0.16,3.80,0.00,3.80,0.00,147.20,5,866,1.66,1.82,1.80,0,22091664,10855256,32.95,196096,7054612,7062056,21.43,4421584,6075096,38084,lo,84.40,84.40,667.66,667.66,0.00,0.00,0.00,0.00,0.00,73.60,23010.40,0.00,16421.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4044.40
00:45:08,50.43,0.00,1.91,0.05,0.00,47.61,1.60,0.00,115.20,72.00,0.00,1.50,1.50,0.24,1.20,0.00,1.20,0.00,92.80,0,858,1.53,1.79,1.79,0,22202664,10744256,32.61,196108,7055508,7052144,21.40,4309984,6075068,38964,lo,120.40,120.40,1281.23,1281.23,0.00,0.00,0.00,0.00,0.00,46.40,25482.80,0.00,30975.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3624.20
00:45:13,43.16,0.00,2.00,0.05,0.00,54.80,2.60,0.00,264.00,101.54,0.00,0.31,0.31,0.08,2.40,0.00,2.40,0.00,272.00,1,866,1.73,1.83,1.80,0,21924652,11022268,33.45,196116,7056816,7121716,21.62,4587856,6075388,39880,lo,115.40,115.40,1299.49,1299.49,0.00,0.00,0.00,0.00,0.00,136.00,30100.60,0.00,16013.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4118.80
00:45:18,37.87,0.00,1.86,0.00,0.00,60.27,2.20,0.00,452.80,205.82,0.00,1.45,0.73,0.16,2.40,0.00,2.40,0.00,452.80,1,866,1.67,1.81,1.80,0,22090800,10856120,32.95,196128,7057132,7081484,21.49,4422432,6075188,39384,lo,85.40,85.40,800.18,800.18,0.00,0.00,0.00,0.00,0.00,226.40,22567.40,0.00,30644.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3838.00
00:45:23,48.19,0.00,2.11,0.00,0.00,49.70,7.20,0.00,366.40,50.89,0.00,0.67,0.33,0.24,7.40,0.00,7.40,0.00,390.40,2,860,1.54,1.78,1.79,0,22200008,10746912,32.62,196140,7058044,7058028,21.42,4311976,6075152,39776,lo,117.60,117.60,1267.88,1267.88,0.00,0.00,0.00,0.00,0.00,195.20,25158.20,0.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3389.00
00:45:28,36.52,0.00,1.81,0.05,0.00,61.62,22.80,0.00,14304.00,627.37,0.15,6.74,0.25,0.56,25.80,0.00,25.80,0.00,14483.20,1,863,1.57,1.79,1.79,0,22032252,10914668,33.13,196152,7059360,7061280,21.43,4478168,6077040,5328,lo,99.00,99.00,377.16,377.16,0.00,0.00,0.00,0.00,0.00,7241.60,19032.20,0.00,10573.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4720.60
00:45:33,37.24,0.00,1.61,0.00,0.00,61.16,20.00,0.00,753.60,37.68,0.01,0.36,0.20,0.40,16.60,0.00,16.60,0.00,560.00,3,867,1.69,1.81,1.79,0,22082572,10864348,32.98,196164,7059748,7065984,21.45,4427952,6077712,4488,lo,64.00,64.00,200.68,200.68,0.00,0.00,0.00,0.00,0.00,280.00,17171.80,0.00,19437.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4056.60
00:45:38,48.04,0.00,1.81,0.00,0.00,50.15,8.60,0.00,675.20,78.51,0.00,0.47,0.28,0.24,11.20,0.00,11.20,0.00,702.40,1,860,1.55,1.78,1.78,0,22193872,10753048,32.64,196176,7060724,7069448,21.46,4314472,6079400,4320,lo,98.40,98.40,382.53,382.53,0.00,0.00,0.00,0.00,0.00,351.20,14040.20,0.00,19686.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3917.80
00:45:43,37.12,0.00,1.51,0.00,0.00,61.37,7.60,0.00,416.00,54.74,0.01,0.84,0.32,0.24,7.40,0.00,7.40,0.00,481.60,1,862,1.59,1.78,1.79,0,22017896,10929024,33.17,196184,7062048,7044876,21.38,4488180,6081204,4828,lo,93.80,93.80,374.76,374.76,0.00,0.00,0.00,0.00,0.00,240.80,19383.00,0.00,10691.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4696.40
00:45:48,38.43,0.00,1.61,0.05,0.00,59.91,14.60,0.00,379.20,25.97,0.00,0.22,0.22,0.32,16.00,0.00,16.00,0.00,310.40,0,784,1.46,1.75,1.78,0,22184540,10762380,32.67,196184,7062732,6837256,20.75,4322032,6082356,5216,lo,108.00,108.00,349.02,349.02,0.00,0.00,0.00,0.00,0.00,104.80,11019.20,0.00,19175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3766.80
00:45:53,1.40,0.00,0.25,0.05,0.00,98.30,7.40,0.00,204.80,27.68,0.00,0.32,0.32,0.24,3.80,0.00,3.80,0.00,164.80,0,718,1.34,1.72,1.77,0,23040816,9906104,30.07,196188,7044732,5315156,16.13,3485296,6065472,5076,lo,10.60,10.60,1.37,1.37,0.00,0.00,0.00,0.00,0.00,93.60,550.60,0.00,43197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1118.20
00:45:58,29.18,0.00,2.30,0.05,0.00,68.47,6.20,0.00,334.40,53.94,0.00,0.77,0.65,0.40,11.60,0.00,11.60,0.00,931.20,1,738,1.32,1.71,1.76,0,22835660,10111260,30.69,196240,7021308,5736628,17.41,3710460,6047272,5540,lo,27.80,27.80,167.27,167.27,0.00,0.00,0.00,0.00,0.00,504.00,37902.00,0.00,26205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,4060.00
