timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:50:32,11.10,0.00,0.87,0.12,0.00,87.91,57.00,0.00,248.00,4.35,0.01,0.14,0.14,0.80,0.00,0.00,0.00,0.00,0.00,3,769,1.77,1.45,1.73,0,27483592,5462800,16.58,69256,2647972,5814296,17.65,3483964,1733544,119656,lo,36.00,36.00,8.50,8.50,0.00,0.00,0.00,0.00,0.00,8.00,90538.00,0.00,26213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6490.00
00:50:33,30.92,0.00,2.62,0.00,0.00,66.46,30.00,0.00,43136.00,1437.87,0.19,6.40,0.67,2.00,56.00,0.00,56.00,0.00,240.00,5,769,1.77,1.45,1.73,0,27477308,5469084,16.60,69256,2641728,5885424,17.86,3491852,1729780,113416,lo,359.00,359.00,709.47,709.47,0.00,0.00,0.00,0.00,0.00,0.00,75773.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2554.00
00:50:34,25.72,0.00,0.75,0.75,0.00,72.77,35.00,0.00,272.00,7.77,0.01,0.34,0.34,1.20,31.00,0.00,31.00,0.00,43144.00,2,763,1.77,1.45,1.73,0,27461212,5485180,16.65,69268,2658640,5885424,17.86,3492060,1746076,130348,lo,24.00,24.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,1096.00,17356.00,0.00,3972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6121.00
00:50:35,32.33,0.00,0.62,0.00,0.00,67.04,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,35.00,0.00,35.00,0.00,272.00,9,731,1.77,1.45,1.73,0,27402788,5543604,16.83,69268,2709192,5885424,17.86,3502700,1794096,180924,lo,131.00,131.00,28.40,28.40,0.00,0.00,0.00,0.00,4.00,96388.00,1307.00,0.00,77028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,14213.00
00:50:36,25.59,0.00,0.50,0.00,0.00,73.91,178.00,0.00,3968.00,22.29,0.15,0.85,0.70,12.40,2.00,0.00,2.00,0.00,72.00,1,734,1.77,1.45,1.73,0,27393652,5552740,16.85,69268,2721900,5885424,17.86,3499136,1805840,192100,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6547.00
00:50:37,20.40,0.00,1.26,0.00,0.00,78.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,178.00,0.00,178.00,0.00,3968.00,1,734,1.63,1.42,1.72,1,27371480,5574912,16.92,69268,2743836,5885424,17.86,3500420,1825944,214036,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,36.00,19538.00,0.00,85375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,12395.00
00:50:38,29.14,0.00,1.87,0.87,0.00,68.12,20.00,0.00,848.00,42.40,0.00,0.20,0.20,0.40,0.00,0.00,0.00,0.00,0.00,2,733,1.63,1.42,1.72,1,27376044,5570348,16.91,69268,2744056,5885424,17.86,3495024,1826728,214256,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,34684.00,0.00,981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,122.00,8705.00
00:50:39,2.26,0.00,0.50,0.38,0.00,96.86,11.00,0.00,104.00,9.45,0.01,0.73,0.73,0.80,20.00,0.00,20.00,0.00,848.00,1,735,1.63,1.42,1.72,0,27279808,5666584,17.20,69584,2834588,5885424,17.86,3493992,1916764,305540,lo,32.00,32.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,480.00,15808.00,0.00,2357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9512.00
00:50:40,6.42,0.00,1.26,0.50,0.00,91.82,279.00,0.00,1168.00,4.19,0.08,0.30,0.30,8.40,11.00,0.00,11.00,0.00,104.00,1,735,1.63,1.42,1.72,0,27130916,5815476,17.65,69608,2861472,6543540,19.86,3618956,1941600,332240,lo,61.00,61.00,8.30,8.30,0.00,0.00,0.00,0.00,0.00,21212.00,294.00,0.00,50927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1522.00
00:50:41,7.26,0.00,1.13,0.50,0.00,91.11,134.00,0.00,584.00,4.36,0.04,0.33,0.33,4.40,279.00,0.00,279.00,0.00,1168.00,1,735,1.63,1.42,1.72,0,27006812,5939580,18.03,69608,2861884,6527396,19.81,3745632,1941272,332160,lo,1552.00,1552.00,15487.81,15487.81,0.00,0.00,0.00,0.00,0.00,136.00,14339.00,0.00,99513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,695.00,24155.00
