timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:03,37.70,0.00,2.12,3.87,0.00,56.30,434.00,16.00,9544.00,22.03,0.49,1.13,1.09,47.20,433.00,2.00,431.00,16.00,9504.00,1,916,1.64,2.16,2.27,1,22259784,10555892,32.17,218032,6158148,7477028,22.78,4875788,5269480,78028,lo,53.00,53.00,7.20,7.20,0.00,0.00,0.00,0.00,8.00,4752.00,30307.00,0.00,5458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8583.00
14:10:04,21.00,0.00,0.88,1.88,0.00,76.25,263.00,24.00,4168.00,15.94,0.28,1.06,0.87,22.80,264.00,3.00,261.00,24.00,4208.00,4,922,1.64,2.16,2.27,0,22234888,10580788,32.24,218324,6158260,7523116,22.93,4900468,5269480,77464,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,2104.00,9510.00,0.00,3018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6373.00
14:10:05,22.62,0.00,0.88,4.25,0.00,72.25,469.00,24.00,8352.00,17.86,0.47,1.01,0.98,46.00,468.00,3.00,465.00,24.00,8280.00,1,910,1.64,2.16,2.27,1,22230772,10584904,32.26,218668,6159444,7540956,22.98,4904916,5269140,78364,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,4140.00,1447.00,0.00,993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8534.00
14:10:06,19.70,0.00,0.63,3.64,0.00,76.04,431.00,24.00,8240.00,19.17,0.42,0.98,0.81,34.80,432.00,3.00,429.00,24.00,8312.00,2,911,1.58,2.14,2.26,0,22237496,10578180,32.24,218856,6160148,7540956,22.98,4897700,5269392,77932,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,4156.00,2383.00,0.00,4402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7481.00
14:10:07,19.60,0.00,0.87,0.00,0.00,79.53,11.00,24.00,32.00,5.09,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,32.00,2,914,1.58,2.14,2.26,0,22222256,10593420,32.28,218868,6160152,7552644,23.02,4913336,5269376,77940,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,12.00,16.00,6747.00,0.00,2438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5289.00
14:10:08,29.91,0.00,0.88,0.63,0.00,68.59,57.00,24.00,1008.00,18.11,0.06,0.98,0.84,4.80,56.00,3.00,53.00,24.00,1000.00,7,913,1.58,2.14,2.26,1,22205656,10610020,32.33,218888,6160164,7568680,23.06,4929908,5269364,77880,lo,37.00,37.00,5.10,5.10,0.00,0.00,0.00,0.00,12.00,500.00,4407.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9028.00
14:10:09,31.29,0.00,1.25,0.25,0.00,67.21,23.00,24.00,344.00,16.00,0.03,1.22,1.22,2.80,24.00,3.00,21.00,24.00,352.00,6,923,1.58,2.14,2.26,0,22118784,10696892,32.60,218912,6174692,7636920,23.27,5002408,5283512,92348,lo,642.00,642.00,21646.37,21646.37,0.00,0.00,0.00,0.00,12.00,176.00,18284.00,0.00,2922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9998.00
14:10:10,35.10,0.00,3.16,0.00,0.00,61.74,79.00,24.00,153352.00,1941.47,8.41,106.43,2.73,21.60,79.00,3.00,76.00,24.00,153352.00,6,927,1.58,2.14,2.26,0,21879424,10936252,33.33,218924,6313528,7798152,23.76,5177700,5345892,154508,lo,1496.00,1496.00,55222.20,55222.20,0.00,0.00,0.00,0.00,12.00,76676.00,25899.00,0.00,11055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17390.00
14:10:11,53.22,0.00,1.77,0.00,0.00,45.01,21.00,16.00,96.00,5.33,0.01,0.57,0.57,1.20,21.00,2.00,19.00,16.00,96.00,6,970,1.94,2.20,2.28,0,21838524,10977152,33.45,218932,6315100,7817136,23.82,5215272,5347304,156084,lo,1183.00,1183.00,20212.64,20212.64,0.00,0.00,0.00,0.00,8.00,48.00,12373.00,0.00,2644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,16501.00
14:10:12,63.60,0.00,3.15,0.63,0.00,32.62,101.00,24.00,872.00,8.87,0.09,0.95,0.91,9.20,101.00,3.00,98.00,24.00,872.00,4,925,1.94,2.20,2.28,0,21877544,10938132,33.33,218944,6256764,7833328,23.87,5156892,5364592,174412,lo,1157.00,1157.00,18228.17,18228.17,0.00,0.00,0.00,0.00,12.00,436.00,8263.00,0.00,26093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,17638.00
