timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:06,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.55,3.04,2.94,0,55453744,9473352,14.59,117712,5949696,7221288,11.12,3930460,5128464,78968,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2389.00
12:53:07,2.13,0.00,1.00,0.00,0.00,96.87,9.00,0.00,456.00,50.67,0.02,1.78,0.44,0.40,9.00,0.00,9.00,0.00,456.00,1,821,2.34,2.99,2.93,0,55447348,9479748,14.60,117716,5946012,7828444,12.06,3938048,5126844,78484,lo,16.00,16.00,22.81,22.81,0.00,0.00,0.00,0.00,0.00,228.00,13630.00,0.00,9262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,3548.00
12:53:08,26.88,0.00,1.51,0.00,0.00,71.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,831,2.34,2.99,2.93,0,55265732,9661364,14.88,117716,5945888,7828444,12.06,4120204,5126584,78512,lo,11.00,11.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,4.00,47123.00,0.00,934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8031.00
12:53:09,14.11,0.00,1.12,0.00,0.00,84.77,9.00,0.00,832.00,92.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,832.00,2,829,2.34,2.99,2.93,0,55377720,9549376,14.71,117716,5945888,7846508,12.09,4008760,5126584,78028,lo,12.00,12.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,416.00,24323.00,0.00,51646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7259.00
12:53:10,14.12,0.00,1.25,0.00,0.00,84.62,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1,810,2.34,2.99,2.93,0,55457608,9469488,14.58,117716,5945820,7226596,11.13,3929536,5126584,78132,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,4.00,30454.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4125.00
12:53:11,24.06,0.00,1.63,0.00,0.00,74.31,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,3,830,2.34,2.99,2.93,0,55298876,9628220,14.83,117716,5945824,7860640,12.11,4088064,5126580,78140,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,76.00,50976.00,0.00,59085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8466.00
12:53:12,37.20,0.00,1.87,0.00,0.00,60.92,9.00,0.00,632.00,70.22,0.02,1.78,0.44,0.40,9.00,0.00,9.00,0.00,632.00,4,891,2.39,2.99,2.93,0,55117200,9809896,15.11,117716,5945692,8374732,12.90,4269376,5126436,78012,lo,32.00,32.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,316.00,47647.00,0.00,1516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8084.00
12:53:13,65.16,0.00,2.51,0.00,0.00,32.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,903,2.39,2.99,2.93,0,54886116,10040980,15.47,117716,5945736,8501208,13.09,4500140,5126464,78096,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,61782.00,0.00,2927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8236.00
12:53:14,51.63,0.00,2.01,1.75,0.00,44.61,384.00,0.00,9232.00,24.04,0.15,0.40,0.38,14.40,384.00,0.00,384.00,0.00,9232.00,1,919,2.39,2.99,2.93,1,54763160,10163936,15.65,117952,5946476,8568200,13.20,4620984,5127436,77644,lo,88.00,88.00,11.11,11.11,0.00,0.00,0.00,0.00,0.00,4432.00,31969.00,0.00,1810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,10310.00
12:53:15,31.50,0.00,0.75,0.75,0.00,67.00,318.00,0.00,5056.00,15.90,0.18,0.55,0.40,12.80,318.00,0.00,318.00,0.00,5056.00,2,924,2.39,2.99,2.93,0,54729336,10197760,15.71,118232,5947604,8636688,13.30,4654364,5127956,77676,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,2712.00,10698.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8621.00
