timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:35,58.29,0.00,3.02,0.00,0.00,38.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,686,2.40,2.59,2.71,0,9072868,7083960,43.84,117804,4410044,4541640,28.11,3164804,3683280,77320,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,12205.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2970.00
12:19:36,67.68,0.00,6.57,0.00,0.00,25.76,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,686,2.40,2.59,2.71,0,9104588,7052240,43.65,117804,4410044,4444956,27.51,3133024,3683244,77296,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,72.00,37922.00,0.00,42670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4572.00
12:19:37,87.00,0.00,3.00,0.00,0.00,10.00,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,328.00,2,698,2.40,2.59,2.71,0,9046352,7110476,44.01,117804,4409984,4500408,27.85,3191096,3683208,77272,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,14332.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3554.00
12:19:38,89.45,0.00,4.52,0.00,0.00,6.03,12.00,0.00,440.00,36.67,0.00,0.33,0.33,0.40,9.00,0.00,9.00,0.00,240.00,3,734,2.40,2.59,2.71,0,8903756,7253072,44.89,117808,4409984,4827324,29.88,3332668,3683204,77284,lo,38.00,38.00,12.02,12.02,0.00,0.00,0.00,0.00,0.00,284.00,36908.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5405.00
12:19:39,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,734,2.40,2.59,2.71,0,8807408,7349420,45.49,117808,4410020,4965704,30.73,3428932,3683236,77240,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,26566.00,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5205.00
12:19:40,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,735,2.69,2.65,2.73,0,8763248,7393580,45.76,117808,4410032,5043264,31.21,3472620,3683236,77252,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,10627.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6899.00
12:19:41,94.50,0.00,4.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,745,2.69,2.65,2.73,0,8694392,7462436,46.19,117808,4410032,5079048,31.44,3541312,3683228,77252,lo,58.00,58.00,7.08,7.08,0.00,0.00,0.00,0.00,0.00,0.00,19610.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5130.00
12:19:42,81.91,0.00,2.51,0.00,0.00,15.58,5.00,0.00,152.00,30.40,0.02,1.60,0.80,0.40,9.00,0.00,9.00,0.00,528.00,4,746,2.69,2.65,2.73,0,8642420,7514408,46.51,117808,4410032,5079048,31.44,3593064,3683228,77260,lo,49.00,49.00,10.85,10.85,0.00,0.00,0.00,0.00,0.00,68.00,10912.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5571.00
12:19:43,38.34,0.00,10.88,32.12,0.00,18.65,385.00,0.00,135224.00,351.23,64.94,146.11,1.53,58.80,383.00,0.00,383.00,0.00,135872.00,2,748,2.69,2.65,2.73,0,8477992,7678836,47.53,117812,4563216,5124276,31.72,3675776,3759748,153436,lo,2089.00,2089.00,76734.47,76734.47,0.00,0.00,0.00,0.00,0.00,77168.00,1847.00,0.00,13053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,17291.00
12:19:44,83.33,0.00,4.04,0.00,0.00,12.63,47.00,8.00,19216.00,409.02,0.99,206.21,0.68,3.20,45.00,1.00,44.00,8.00,18192.00,4,750,2.69,2.65,2.73,0,8346932,7809896,48.34,117832,4563384,5341560,33.06,3806712,3759936,153464,lo,52.00,52.00,31.09,31.09,0.00,0.00,0.00,0.00,4.00,60.00,33511.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5594.00
12:19:45,93.40,0.00,3.05,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,755,2.71,2.65,2.73,0,8314852,7841976,48.54,117832,4563392,5341560,33.06,3838504,3759860,153464,lo,513.00,513.00,13355.56,13355.56,0.00,0.00,0.00,0.00,0.00,0.00,9945.00,0.00,1807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5575.00
12:19:46,95.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,755,2.71,2.65,2.73,0,8292448,7864380,48.68,117832,4563392,5341560,33.06,3861124,3759860,153464,lo,926.00,926.00,29653.46,29653.46,0.00,0.00,0.00,0.00,0.00,0.00,6590.00,0.00,1798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4487.00
12:19:47,96.48,0.00,2.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,400.00,6,757,2.71,2.65,2.73,0,8291068,7865760,48.68,117840,4563388,5341560,33.06,3862156,3759860,153468,lo,1060.40,1060.40,37622.23,37622.23,0.00,0.00,0.00,0.00,0.00,0.00,584.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4724.00
