timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:45:45,32.92,0.00,1.25,1.75,0.00,64.09,386.00,0.00,6848.00,17.74,0.27,0.70,0.58,22.40,382.00,0.00,382.00,0.00,6736.00,2,972,3.95,4.79,4.14,0,2578156,13378856,83.84,141516,9252332,7296912,45.73,4677412,8187580,78832,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3256.00,21604.00,0.00,2104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6289.00
14:45:46,31.13,0.00,1.00,2.99,0.00,64.88,511.00,0.00,11672.00,22.84,0.29,0.56,0.55,28.00,514.00,0.00,514.00,0.00,11760.00,4,964,3.95,4.79,4.14,0,2570720,13386292,83.89,141668,9253380,7296912,45.73,4685276,8187720,79836,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5888.00,1495.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8463.00
14:45:47,25.60,0.00,0.63,1.00,0.00,72.77,199.00,0.00,4976.00,25.01,0.12,0.58,0.50,10.00,196.00,0.00,196.00,0.00,4888.00,2,967,3.95,4.79,4.14,0,2558552,13398460,83.97,141756,9254224,7312692,45.83,4696564,8187712,79356,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,2436.00,4356.00,0.00,1892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6306.00
14:45:48,23.69,0.00,0.87,0.00,0.00,75.44,8.00,0.00,1752.00,219.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1752.00,2,967,3.71,4.73,4.12,0,2550148,13406864,84.02,141756,9254228,7336216,45.97,4705488,8187700,78484,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,876.00,4282.00,0.00,2277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7204.00
14:45:49,33.79,0.00,0.88,0.38,0.00,64.95,65.00,0.00,1272.00,19.57,0.03,0.43,0.37,2.40,65.00,0.00,65.00,0.00,1272.00,4,967,3.71,4.73,4.12,0,2524824,13432188,84.18,141776,9254240,7396776,46.35,4730996,8187644,78388,lo,59.00,59.00,8.62,8.62,0.00,0.00,0.00,0.00,0.00,636.00,8756.00,0.00,2231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6225.00
14:45:50,27.90,0.00,2.90,1.39,0.00,67.80,301.00,0.00,153352.00,509.48,3.99,13.26,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,2,977,3.71,4.73,4.12,0,2324340,13632672,85.43,141776,9407284,7440668,46.63,4854564,8264176,154792,lo,2061.00,2061.00,76779.02,76779.02,0.00,0.00,0.00,0.00,0.00,76676.00,12674.00,0.00,13351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,20483.00
14:45:51,43.95,0.00,2.64,0.00,0.00,53.40,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,991,3.71,4.73,4.12,0,2136380,13820632,86.61,141776,9407600,7626448,47.79,5041076,8264216,155012,lo,624.00,624.00,7242.19,7242.19,0.00,0.00,0.00,0.00,0.00,60.00,47310.00,0.00,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9476.00
14:45:52,70.14,0.00,2.03,0.00,0.00,27.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,991,3.71,4.73,4.12,0,2063312,13893700,87.07,141776,9407608,7626448,47.79,5112240,8264216,155020,lo,1230.00,1230.00,47050.39,47050.39,0.00,0.00,0.00,0.00,0.00,0.00,20123.00,0.00,2740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10331.00
14:45:53,80.26,0.00,2.05,0.00,0.00,17.69,109.00,0.00,1504.00,13.80,0.16,1.47,0.37,4.00,109.00,0.00,109.00,0.00,1504.00,9,991,3.98,4.77,4.14,0,1954344,14002668,87.75,141776,9407608,7634844,47.85,5223116,8264216,154024,lo,2725.00,2725.00,86429.61,86429.61,0.00,0.00,0.00,0.00,0.00,752.00,28919.00,0.00,669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11298.00
14:45:54,82.88,0.00,1.42,0.00,0.00,15.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,992,3.98,4.77,4.14,0,1933108,14023904,87.89,141776,9422796,7683600,48.15,5230956,8276552,169212,lo,1437.00,1437.00,43540.24,43540.24,0.00,0.00,0.00,0.00,0.00,0.00,1628.00,0.00,1461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9337.00
14:45:55,72.05,0.00,2.54,0.00,0.00,25.41,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,9,1005,3.98,4.77,4.14,0,1876832,14080180,88.24,141776,9430480,7700056,48.25,5282116,8282144,176896,lo,138.00,138.00,152.24,152.24,0.00,0.00,0.00,0.00,0.00,24.00,12820.00,0.00,10209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10264.00
14:45:56,83.21,0.00,2.67,0.13,0.00,13.99,28.00,0.00,240.00,8.57,0.02,0.43,0.57,1.60,30.00,0.00,30.00,0.00,256.00,1,997,3.98,4.77,4.14,0,1778956,14178056,88.85,141776,9468096,7757316,48.61,5361276,8298496,214512,lo,1613.00,1613.00,36871.12,36871.12,0.00,0.00,0.00,0.00,0.00,140.00,15659.00,0.00,12970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,13766.00
14:45:57,12.31,0.00,1.63,0.13,0.00,85.93,45.00,0.00,1776.00,39.47,0.03,0.80,0.53,2.40,43.00,0.00,43.00,0.00,1760.00,0,853,3.98,4.77,4.14,0,3139212,12817800,80.33,141780,9367756,6052136,37.93,4010760,8294364,191200,lo,241.00,241.00,38.53,38.53,0.00,0.00,0.00,0.00,0.00,868.00,6990.00,0.00,346219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6165.00
14:45:58,0.12,0.00,0.12,1.38,0.00,98.38,300.00,0.00,153232.00,510.77,3.91,13.03,0.45,13.60,300.00,0.00,300.00,0.00,153232.00,0,853,3.66,4.69,4.12,0,3140908,12816104,80.32,141784,9367572,6052136,37.93,4009616,8294324,114524,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,76616.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1301.00
14:45:59,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,853,3.66,4.69,4.12,0,3140908,12816104,80.32,141784,9367572,6052136,37.93,4009616,8294324,114524,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,962.00
14:46:00,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,853,3.66,4.69,4.12,0,3140908,12816104,80.32,141784,9367572,6052136,37.93,4009616,8294324,114524,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,948.00
14:46:01,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,853,3.66,4.69,4.12,0,3140908,12816104,80.32,141784,9367572,6052136,37.93,4009616,8294324,114524,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,976.00
14:46:02,6.88,0.00,0.88,0.00,0.00,92.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,875,3.66,4.69,4.12,0,3089224,12867788,80.64,141784,9367576,6378412,39.97,4063556,8294324,114528,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,17021.00,0.00,2222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3973.00
14:46:03,17.79,0.00,1.00,0.00,0.00,81.20,12.00,0.00,296.00,24.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,296.00,0,876,3.69,4.68,4.12,0,3010416,12946596,81.13,141784,9367612,6515928,40.83,4143452,8294356,114472,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,148.00,19734.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3680.00
