timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:56:51,86.79,0.00,6.71,0.00,0.00,6.51,1.40,0.00,24.00,17.14,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,24.00,3,615,2.02,2.10,2.09,0,10324228,5832600,36.10,47700,3349936,4526324,28.01,2681716,2947336,264,lo,13.20,13.20,5.18,5.18,0.00,0.00,0.00,0.00,0.00,12.00,6613.40,0.00,352544.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,2079.60
18:56:56,72.05,0.00,3.63,0.00,0.00,24.32,5.00,0.00,236.80,47.36,0.01,1.12,0.16,0.08,5.00,0.00,5.00,0.00,236.80,5,644,2.02,2.10,2.09,0,10195664,5961164,36.90,47712,3349944,4837168,29.94,2810264,2947308,608,lo,11.60,11.60,1.18,1.18,0.00,0.00,0.00,0.00,0.00,118.40,22993.80,0.00,15733.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3212.20
18:57:01,85.93,0.00,5.43,3.02,0.00,5.63,48.00,0.00,30796.80,641.60,11.52,240.00,2.65,12.72,48.00,0.00,48.00,0.00,30796.80,2,684,2.10,2.11,2.09,0,9535312,6621516,40.98,47716,3503336,5881136,36.40,3389304,3023952,77316,lo,439.60,439.60,15357.72,15357.72,0.00,0.00,0.00,0.00,0.00,15398.40,26168.40,0.00,3408.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5717.40
18:57:06,88.64,0.00,9.65,0.00,0.00,1.71,7.60,0.00,252.80,33.26,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,252.80,2,694,2.09,2.11,2.09,0,9119344,7037484,43.56,47720,3503344,6328992,39.17,3804312,3023944,76884,lo,7192.00,7192.00,261511.80,261511.80,0.00,0.00,0.00,0.00,0.00,126.40,21462.60,0.00,1550.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5526.80
18:57:11,89.00,0.00,9.59,0.00,0.00,1.41,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2,703,2.08,2.11,2.09,0,8564384,7592444,46.99,47724,3589364,6803604,42.11,4271560,3108532,162980,lo,5358.20,5358.20,191547.52,191547.52,0.00,0.00,0.00,0.00,0.00,16.80,23868.20,0.00,4907.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4464.20
18:57:16,90.27,0.00,8.22,0.00,0.00,1.50,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2,701,2.16,2.13,2.10,0,7990452,8166376,50.54,47728,3820148,7168720,44.37,4680600,3266260,393932,lo,2752.00,2752.00,100713.39,100713.39,0.00,0.00,0.00,0.00,0.00,48.80,17592.60,0.00,12286.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3147.00
18:57:21,91.68,0.00,7.52,0.00,0.00,0.80,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,3,699,2.14,2.12,2.09,0,7186068,8970760,55.52,47732,4012256,7691040,47.60,5469436,3276468,586128,lo,28.60,28.60,12.83,12.83,0.00,0.00,0.00,0.00,0.00,51.20,32576.00,0.00,8856.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1805.60
18:57:26,83.87,0.00,7.52,0.00,0.00,8.62,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,3,698,2.13,2.12,2.09,0,6271780,9885048,61.18,47740,4106108,8544348,52.88,6511800,3144700,679996,lo,45.60,45.60,17.73,17.73,0.00,0.00,0.00,0.00,0.00,46.40,46458.60,0.00,10257.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1720.00
18:57:31,93.49,0.00,5.01,0.00,0.00,1.50,5.00,0.00,168.00,33.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,168.00,2,698,2.12,2.12,2.09,0,5862916,10293912,63.71,47748,4333984,8530744,52.80,6810808,3247572,907720,lo,45.40,45.40,25.44,25.44,0.00,0.00,0.00,0.00,0.00,84.00,10388.20,0.00,11119.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1674.00
18:57:36,93.10,0.00,2.10,0.40,0.00,4.40,35.80,0.00,30793.60,860.16,7.37,205.92,3.13,11.20,35.80,0.00,35.80,0.00,30793.60,2,698,2.11,2.12,2.09,0,5709336,10447492,64.66,47756,4397420,8853428,54.80,6967268,3242192,894644,lo,19.00,19.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,15396.80,4933.00,0.00,4888.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1530.54
18:57:41,97.49,0.00,1.80,0.00,0.00,0.70,6.80,0.00,246.40,36.24,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,246.40,7,698,2.10,2.11,2.09,0,5413752,10743076,66.49,47764,4397428,8933460,55.29,7408392,3096728,894208,lo,30.40,30.40,10.97,10.97,0.00,0.00,0.00,0.00,0.00,123.20,15137.00,0.00,111.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1367.20
18:57:46,97.40,0.00,1.70,0.00,0.00,0.90,98.00,0.00,31697.60,323.44,13.72,140.00,1.23,12.08,98.00,0.00,98.00,0.00,31697.60,6,698,2.09,2.11,2.09,0,5240556,10916272,67.56,47772,4397428,9076988,56.18,7653968,3023892,815008,lo,18.00,18.00,6.44,6.44,0.00,0.00,0.00,0.00,0.00,15848.80,10455.20,0.00,1489.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1449.20
