timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:11:49,39.69,0.00,1.95,0.05,0.00,58.31,5.80,0.00,222.40,38.34,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,222.40,0,832,1.58,1.55,1.65,0,1278244,6896076,84.36,94068,4275232,4439764,54.31,2918484,3744920,2448,lo,58.80,58.80,92.37,92.37,0.00,0.00,0.00,0.00,0.00,121.60,27270.80,0.00,35548.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3316.60
22:11:54,35.48,0.00,1.49,0.05,0.00,62.98,2.20,0.00,107.20,48.73,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,107.20,4,861,1.45,1.52,1.64,0,936640,7237680,88.54,94088,4269768,4979068,60.91,3262816,3739744,3056,lo,76.60,76.60,160.02,160.02,0.00,0.00,0.00,0.00,0.00,105.60,18779.20,0.00,1976.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.54,4654.29
22:11:59,47.43,0.00,2.41,0.00,0.00,50.15,35.20,0.00,1892.80,53.77,0.07,2.02,0.07,0.24,35.20,0.00,35.20,0.00,1892.80,0,836,1.58,1.55,1.64,0,816228,7358092,90.01,94100,4270496,5216676,63.82,3382400,3739836,3888,lo,81.60,81.60,108.29,108.29,0.00,0.00,0.00,0.00,0.00,82.40,32612.20,0.00,26186.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4914.00
22:12:04,43.20,0.00,2.52,0.00,0.00,54.28,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,99.20,2,856,1.45,1.52,1.63,0,938384,7235936,88.52,94112,4271460,4960316,60.68,3259260,3739968,872,lo,92.40,92.40,152.77,152.77,0.00,0.00,0.00,0.00,0.00,912.00,34069.40,0.00,39952.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4300.00
22:12:09,45.92,0.00,2.25,0.05,0.00,51.78,3.80,0.00,163.20,42.95,0.00,1.05,1.05,0.40,3.80,0.00,3.80,0.00,163.20,0,853,1.66,1.56,1.65,0,837268,7337052,89.76,94132,4271960,5188384,63.47,3361288,3739876,1432,lo,76.40,76.40,101.94,101.94,0.00,0.00,0.00,0.00,0.00,86.40,31661.20,0.00,26227.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5149.60
22:12:14,44.12,0.00,2.51,0.00,0.00,53.37,6.40,0.00,220.80,34.50,0.00,0.50,0.50,0.32,6.40,0.00,6.40,0.00,220.80,0,853,1.52,1.54,1.64,0,776544,7397776,90.50,94144,4273188,5288636,64.70,3420164,3740816,2572,lo,100.60,100.60,247.26,247.26,0.00,0.00,0.00,0.00,0.00,80.80,29268.20,0.00,26098.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4659.80
22:12:19,39.80,0.00,2.02,0.00,0.00,58.19,7.20,1.60,249.60,34.89,0.01,1.33,0.67,0.48,7.20,0.20,7.00,1.60,249.60,4,856,1.40,1.51,1.63,0,864808,7309512,89.42,94152,4274476,5285608,64.66,3328460,3742516,3636,lo,91.80,91.80,364.48,364.48,0.00,0.00,0.00,0.00,0.00,110.40,16132.60,0.00,15938.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5186.80
22:12:24,49.04,0.00,2.31,0.05,0.00,48.59,16.40,1.60,315.20,19.32,0.01,0.59,0.39,0.64,16.40,0.20,16.20,1.60,315.20,0,852,1.53,1.53,1.64,0,815776,7358544,90.02,94160,4275696,5316872,65.04,3378456,3744060,4640,lo,106.40,106.40,368.26,368.26,0.00,0.00,0.00,0.00,0.80,116.80,21807.80,0.00,23601.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4906.20
22:12:29,50.58,0.00,1.97,0.05,0.00,47.40,16.60,0.00,176.00,10.60,0.00,0.29,0.29,0.48,16.60,0.00,16.60,0.00,176.00,0,778,1.41,1.51,1.63,0,763808,7410512,90.66,94172,4277848,5315092,65.02,3426584,3746540,6472,lo,157.40,157.40,553.69,553.69,0.00,0.00,0.00,0.00,0.80,164.00,18987.40,0.00,16373.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1706.60
22:12:34,2.45,0.00,0.40,0.10,0.00,97.05,12.20,0.00,318.40,26.10,0.00,0.39,0.26,0.32,12.20,0.00,12.20,0.00,318.40,5,787,1.29,1.48,1.62,0,909668,7264652,88.87,94184,4277648,5101152,62.40,3281220,3746612,6780,lo,77.40,77.40,186.20,186.20,0.00,0.00,0.00,0.00,0.00,100.00,312.00,0.00,7756.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3475.20
22:12:39,24.87,0.00,1.35,0.00,0.00,73.77,3.80,0.00,102.40,26.95,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,102.40,1,856,1.67,1.56,1.64,0,996108,7178212,87.81,94216,4275424,4909500,60.06,3199460,3744832,6816,lo,67.60,67.60,138.70,138.70,0.00,0.00,0.00,0.00,0.00,111.20,16178.60,0.00,20708.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3939.20
22:12:44,35.11,0.00,1.91,0.00,0.00,62.98,2.40,0.00,622.40,259.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,622.40,3,863,1.62,1.55,1.64,0,858596,7315724,89.50,94220,4276436,5205556,63.68,3334404,3745032,7880,lo,64.60,64.60,160.15,160.15,0.00,0.00,0.00,0.00,0.00,86.40,21762.00,0.00,14423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4870.20
22:12:49,46.18,0.00,2.61,0.05,0.00,51.15,2.40,0.00,614.40,256.00,0.00,2.00,1.00,0.24,2.40,0.00,2.40,0.00,614.40,1,851,1.73,1.57,1.65,0,685700,7488620,91.61,94228,4277912,5292208,64.74,3506316,3745180,8148,lo,91.40,91.40,385.07,385.07,0.00,0.00,0.00,0.00,0.00,308.80,35407.20,0.00,26589.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4533.20
22:12:54,44.59,0.00,2.39,0.00,0.00,53.01,4.20,0.00,1129.60,268.95,0.01,1.71,0.95,0.40,4.20,0.00,4.20,0.00,1129.60,4,862,1.83,1.60,1.65,0,854152,7320168,89.55,94236,4279848,5211804,63.76,3339232,3745064,8896,lo,85.80,85.80,260.72,260.72,0.00,0.00,0.00,0.00,0.00,308.80,31833.20,0.00,40006.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4947.80
22:12:59,48.02,0.00,2.51,0.00,0.00,49.47,13.80,0.00,1232.00,89.28,0.01,0.99,0.29,0.40,13.80,0.00,13.80,0.00,1232.00,1,850,1.92,1.62,1.66,0,768612,7405708,90.60,94248,4281844,5320260,65.09,3423512,3745652,8600,lo,94.80,94.80,391.46,391.46,0.00,0.00,0.00,0.00,0.00,563.20,30633.20,0.00,26227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5119.60
22:13:04,47.46,0.00,2.17,0.00,0.00,50.38,12.80,0.00,1256.00,98.12,0.01,1.06,0.56,0.72,12.80,0.00,12.80,0.00,1256.00,1,859,1.85,1.61,1.66,0,842560,7331760,89.69,94260,4281428,5315980,65.03,3348700,3747092,5424,lo,109.80,109.80,291.78,291.78,0.00,0.00,0.00,0.00,0.00,611.20,20384.80,0.00,23785.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5249.60
22:13:09,51.29,0.00,2.12,0.10,0.00,46.50,37.00,16.00,1033.60,28.37,0.01,0.39,0.26,0.96,37.00,0.20,36.80,16.00,1033.60,0,817,1.94,1.63,1.66,0,769472,7404848,90.59,94268,4282216,5320604,65.09,3419884,3749040,3660,lo,108.00,108.00,410.67,410.67,0.00,0.00,0.00,0.00,0.00,620.80,19664.00,0.00,15843.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4191.20
22:13:14,44.43,0.00,1.96,0.15,0.00,53.46,11.00,0.00,100.80,9.16,0.00,0.44,0.44,0.48,11.00,0.00,11.00,0.00,100.80,0,777,1.79,1.61,1.66,0,911396,7262924,88.85,94272,4282060,5109152,62.50,3274620,3750652,1336,lo,161.00,161.00,397.20,397.20,0.00,0.00,0.00,0.00,8.00,520.80,16434.00,0.00,23540.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1578.20
22:13:19,2.20,0.00,0.20,0.05,0.00,97.55,5.20,0.00,171.20,32.92,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,171.20,0,832,1.64,1.58,1.65,0,920436,7253884,88.74,94280,4276792,5100796,62.40,3271524,3745772,1552,lo,52.80,52.80,82.65,82.65,0.00,0.00,0.00,0.00,0.00,75.20,542.20,0.00,1048.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3495.60
22:13:24,34.87,0.00,1.55,0.05,0.00,63.53,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,86.40,5,865,1.51,1.55,1.64,0,961556,7212764,88.24,94280,4271628,4965704,60.75,3237020,3740932,2264,lo,77.00,77.00,160.40,160.40,0.00,0.00,0.00,0.00,0.00,33.60,18557.80,0.00,20506.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4673.00
22:13:29,36.50,0.00,1.70,0.05,0.00,61.76,4.80,0.00,212.80,44.33,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,212.80,3,852,1.63,1.58,1.64,0,678232,7496088,91.70,94288,4272160,5278732,64.58,3517996,3741136,2996,lo,68.20,68.20,105.47,105.47,0.00,0.00,0.00,0.00,0.00,84.80,27553.80,0.00,13176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4545.60
22:13:34,43.01,0.00,2.51,0.00,0.00,54.49,2.00,0.00,153.60,76.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,153.60,4,862,1.74,1.60,1.65,0,845264,7329056,89.66,94300,4272920,5203128,63.65,3352036,3741052,3664,lo,83.60,83.60,107.25,107.25,0.00,0.00,0.00,0.00,0.00,100.00,30407.20,0.00,38480.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4632.80
22:13:39,45.15,0.00,2.46,0.00,0.00,52.39,2.40,0.00,147.20,61.33,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,147.20,4,850,1.84,1.62,1.66,0,669540,7504780,91.81,94300,4273644,5290708,64.72,3527848,3741184,4324,lo,83.00,83.00,148.20,148.20,0.00,0.00,0.00,0.00,0.00,80.00,34696.20,0.00,25631.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4610.60
22:13:44,41.39,0.00,2.32,0.00,0.00,56.29,17.40,0.00,572.80,32.92,0.00,0.09,0.09,0.16,17.40,0.00,17.40,0.00,572.80,1,862,1.77,1.61,1.65,0,831500,7342820,89.83,94308,4274172,5299468,64.83,3365876,3741092,4808,lo,78.00,78.00,58.94,58.94,0.00,0.00,0.00,0.00,0.00,72.80,30891.80,0.00,38691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4582.80
22:13:49,42.30,0.00,2.22,0.00,0.00,55.48,5.20,0.00,496.00,95.38,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,496.00,4,851,1.63,1.59,1.65,0,657820,7516500,91.95,94308,4274424,5383848,65.86,3538584,3741216,3756,lo,74.20,74.20,23.51,23.51,0.00,0.00,0.00,0.00,0.00,283.20,34504.80,0.00,25583.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4534.00
