timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:25:50,12.49,0.00,1.66,37.33,0.00,48.52,223.20,0.00,225395.20,1009.84,124.95,559.81,4.48,100.00,223.20,0.00,223.20,0.00,225395.20,3,713,3.99,3.73,3.66,2,4204676,28208904,87.03,123684,24557728,5573332,17.19,4702232,22653776,643584,lo,17.60,17.60,7.32,7.32,0.00,0.00,0.00,0.00,0.00,112493.60,13076.20,0.00,69794.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4170.80
21:25:55,39.39,0.00,2.21,19.92,0.00,38.48,178.20,0.00,180107.20,1010.70,93.29,560.31,4.49,80.00,180.60,0.00,180.60,0.00,182564.80,6,765,3.99,3.73,3.67,0,3843600,28569980,88.14,123696,24557728,6103824,18.83,5061896,22653772,251796,lo,12.00,12.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,77559.20,30458.60,0.00,11920.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1906.80
21:26:00,70.77,0.00,4.69,2.12,0.00,22.41,136.80,0.00,101718.40,743.56,44.44,301.48,3.13,42.88,136.80,0.00,136.80,0.00,101718.40,1,803,3.99,3.74,3.67,0,3056952,29356628,90.57,123700,24711132,6529424,20.14,5765904,22730364,136980,lo,3904.20,3904.20,135075.77,135075.77,0.00,0.00,0.00,0.00,0.00,53730.40,33765.60,0.00,5233.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2147.20
21:26:05,83.55,0.00,7.49,0.00,0.00,8.97,29.40,0.00,28368.00,964.90,6.55,288.00,4.00,11.76,29.40,0.00,29.40,0.00,28368.00,2,804,3.99,3.74,3.67,0,3037136,29376444,90.63,123704,24711152,6529424,20.14,5784776,22730312,77364,lo,16867.20,16867.20,574441.85,574441.85,0.00,0.00,0.00,0.00,0.00,11968.80,2287.40,0.00,3267.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3857.00
21:26:10,85.79,0.00,6.75,0.00,0.00,7.46,5.40,0.00,1428.80,264.59,0.15,263.85,2.07,1.12,5.40,0.00,5.40,0.00,1428.80,4,811,3.99,3.74,3.67,0,2965000,29448580,90.85,123712,24711180,6529424,20.14,5856836,22730228,77476,lo,15140.00,15140.00,521764.94,521764.94,0.00,0.00,0.00,0.00,0.00,58.40,4505.60,0.00,2555.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4167.40
21:26:15,84.27,0.00,7.38,0.00,0.00,8.35,14.80,0.00,289.60,19.57,0.00,0.32,0.11,0.16,14.80,0.00,14.80,0.00,289.60,5,809,4.08,3.77,3.68,0,2964128,29449452,90.86,123720,24711200,6529424,20.14,5857368,22730108,76812,lo,16535.60,16535.60,566266.28,566266.28,0.00,0.00,0.00,0.00,0.00,144.80,606.60,0.00,2414.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,8352.40
21:26:20,84.13,0.00,5.76,0.00,0.00,10.11,1.40,0.00,80.00,57.14,0.00,1.71,0.57,0.08,1.40,0.00,1.40,0.00,80.00,7,810,4.23,3.80,3.69,0,2893844,29519736,91.07,123728,24772048,6529424,20.14,5873480,22783312,137900,lo,13046.00,13046.00,447423.91,447423.91,0.00,0.00,0.00,0.00,0.00,40.00,1012.80,0.00,2040.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,10332.40
21:26:25,85.93,0.00,6.81,0.00,0.00,7.26,1.40,0.00,128.00,91.43,0.00,1.14,0.57,0.08,1.40,0.00,1.40,0.00,128.00,1,810,4.29,3.82,3.70,0,2819412,29594168,91.30,123736,24847336,6529424,20.14,5879672,22848948,213236,lo,13138.80,13138.80,452322.75,452322.75,0.00,0.00,0.00,0.00,0.00,64.00,740.60,0.00,2336.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,9715.60
21:26:30,85.60,0.00,6.49,0.00,0.00,7.91,20.60,0.00,19752.00,958.83,7.94,178.95,4.08,8.40,19.00,0.00,19.00,0.00,18113.60,5,810,4.27,3.83,3.70,0,2743916,29669664,91.53,123744,24922504,6563836,20.25,5886608,22914872,211736,lo,13412.20,13412.20,464028.94,464028.94,0.00,0.00,0.00,0.00,0.00,15368.80,1311.20,0.00,2903.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,10016.20
21:26:35,86.70,0.00,6.19,0.00,0.00,7.11,11.60,0.00,11083.20,955.45,1.15,465.86,3.72,4.32,13.20,0.00,13.20,0.00,12721.60,3,810,4.25,3.83,3.70,0,2663580,29750000,91.78,123752,24998116,6562756,20.25,5898924,22980936,287372,lo,13171.80,13171.80,448991.73,448991.73,0.00,0.00,0.00,0.00,0.00,48.80,930.00,0.00,2231.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,8701.80
