timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:16,20.72,0.00,0.37,0.50,0.00,78.40,80.00,0.00,1544.00,19.30,0.04,0.45,0.45,3.60,80.00,0.00,80.00,0.00,1544.00,4,872,1.95,2.33,1.66,0,27665780,5280612,16.03,64996,1843436,7863652,23.87,3837308,1230912,11184,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,772.00,6538.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3931.00
11:53:17,26.88,0.00,1.25,0.38,0.00,71.50,92.00,0.00,2240.00,24.35,0.05,0.57,0.43,4.00,92.00,0.00,92.00,0.00,2240.00,6,895,1.95,2.33,1.66,0,27627812,5318580,16.14,65152,1843492,8440268,25.62,3873476,1230904,10748,lo,44.00,44.00,4.85,4.85,0.00,0.00,0.00,0.00,0.00,1120.00,11481.00,0.00,1330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7735.00
11:53:18,24.44,0.00,3.88,0.00,0.00,71.68,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,7,895,1.95,2.33,1.66,0,27353944,5592448,16.97,69564,1905072,8472716,25.72,4073820,1290444,72328,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,4.00,0.00,49345.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5840.00
11:53:19,29.49,0.00,0.75,0.00,0.00,69.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,897,2.19,2.37,1.67,0,27302508,5643884,17.13,69564,1905076,8342968,25.32,4124560,1290300,72332,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13989.00,0.00,1277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5212.00
11:53:20,16.58,0.00,2.01,0.13,0.00,81.28,16.00,168.00,96.00,16.50,0.00,0.25,0.25,0.40,16.00,9.00,7.00,168.00,96.00,9,876,2.19,2.37,1.67,0,27628640,5317752,16.14,69572,1843716,7855048,23.84,3870596,1230940,10972,lo,149.00,149.00,32.69,32.69,0.00,0.00,0.00,0.00,84.00,48.00,10151.00,0.00,92387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4110.00
11:53:21,21.38,0.00,1.50,0.38,0.00,76.75,73.00,752.00,280.00,14.14,0.04,0.55,0.49,3.60,73.00,5.00,68.00,752.00,280.00,3,883,2.19,2.37,1.67,0,27596796,5349596,16.24,69572,1864100,7893920,23.96,3882436,1250288,30988,lo,1281.00,1281.00,25764.93,25764.93,0.00,0.00,0.00,0.00,376.00,140.00,4717.00,2.00,5241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,10028.00
11:53:22,25.81,0.00,1.75,0.00,0.00,72.43,8.00,0.00,5960.00,745.00,0.03,3.50,1.00,0.80,8.00,0.00,8.00,0.00,5960.00,7,908,2.19,2.37,1.67,0,27443920,5502472,16.70,69592,1879108,8532884,25.90,4022948,1264024,48612,lo,298.00,298.00,9099.93,9099.93,0.00,0.00,0.00,0.00,0.00,2980.00,40561.00,0.00,5165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8447.00
11:53:23,31.37,0.00,1.38,0.00,0.00,67.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,921,2.19,2.37,1.67,0,27299980,5646412,17.14,69592,1879104,8533516,25.90,4167276,1264008,48608,lo,69.00,69.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,0.00,36475.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4788.00
11:53:24,43.04,0.00,1.38,0.13,0.00,55.46,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,969,2.26,2.38,1.68,0,27139064,5807328,17.63,69592,1879344,8749480,26.56,4327144,1264208,48848,lo,92.00,92.00,234.54,234.54,0.00,0.00,0.00,0.00,0.00,16.00,41756.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5635.00
11:53:25,0.63,0.00,0.13,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,968,2.26,2.38,1.68,0,27138448,5807944,17.63,69592,1879344,8749480,26.56,4327568,1264208,48848,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,0.00,152.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1525.00
