timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:48:32,57.06,0.00,1.92,3.09,0.00,37.94,314.80,1.60,9737.60,30.94,0.18,0.56,0.48,15.04,315.20,0.20,315.00,1.60,9739.20,5,737,2.25,2.75,2.38,0,1853632,6320688,77.32,35568,3596468,4562320,55.81,3766492,2340708,3132,lo,10.00,10.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,4663.20,20375.60,0.00,6096.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3773.20
19:48:37,45.85,0.00,2.10,0.20,0.00,51.85,13.20,1.60,169.60,12.97,0.01,0.42,0.42,0.56,12.80,0.20,12.60,1.60,168.00,0,825,2.15,2.72,2.37,0,1480720,6693600,81.89,35720,3631420,5095280,62.33,4105652,2373232,37596,lo,327.00,327.00,6969.28,6969.28,0.00,0.00,0.00,0.00,1.60,236.00,18851.80,0.00,2335.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3840.40
19:48:42,43.24,0.00,1.76,0.00,0.00,55.00,2.40,0.00,116.80,48.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,116.80,2,854,2.29,2.74,2.38,0,1123596,7050724,86.25,35732,3632060,5477780,67.01,4461412,2372340,38300,lo,135.40,135.40,2739.70,2739.70,0.00,0.00,0.00,0.00,0.00,85.60,20322.80,0.00,2248.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3871.40
19:48:47,63.69,0.00,1.76,0.00,0.00,34.55,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,4,852,2.19,2.71,2.37,0,1108608,7065712,86.44,35744,3636504,5481748,67.06,4474692,2372372,42740,lo,207.40,207.40,4881.10,4881.10,0.00,0.00,0.00,0.00,0.00,43.20,17631.40,0.00,16841.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3696.40
19:48:52,62.48,0.00,1.51,0.00,0.00,36.01,18.80,0.00,521.60,27.74,0.00,0.09,0.09,0.16,19.00,0.00,19.00,0.00,529.60,1,854,2.10,2.68,2.37,0,1100680,7073640,86.53,35756,3640904,5483272,67.08,4482688,2372396,46064,lo,194.00,194.00,4807.61,4807.61,0.00,0.00,0.00,0.00,0.00,260.80,17189.80,0.00,16651.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3675.80
19:48:57,61.96,0.00,1.46,0.00,0.00,36.58,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,4,855,2.25,2.71,2.37,0,1086080,7088240,86.71,35768,3645292,5598992,68.49,4497812,2372412,50636,lo,192.00,192.00,4731.01,4731.01,0.00,0.00,0.00,0.00,0.00,58.40,17525.20,0.00,16640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3715.40
19:49:02,63.47,0.00,1.46,0.00,0.00,35.07,4.20,0.00,542.40,129.14,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,566.40,4,857,2.15,2.68,2.37,0,1088660,7085660,86.68,35780,3649668,5602268,68.53,4494304,2372452,53984,lo,195.20,195.20,4745.25,4745.25,0.00,0.00,0.00,0.00,0.00,270.40,16627.20,0.00,16660.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3709.80
19:49:07,63.22,0.00,1.56,0.05,0.00,35.17,5.40,0.00,350.40,64.89,0.00,0.89,0.15,0.08,4.80,0.00,4.80,0.00,340.80,1,859,2.06,2.65,2.36,0,1082356,7091964,86.76,35792,3654052,5599260,68.50,4500768,2372452,57856,lo,198.40,198.40,4872.57,4872.57,0.00,0.00,0.00,0.00,0.00,176.00,16830.60,0.00,16391.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3763.60
19:49:12,61.82,0.00,1.81,0.00,0.00,36.38,26.20,0.00,14214.40,542.53,0.22,8.46,0.12,0.32,26.60,0.00,26.60,0.00,14214.40,4,859,2.21,2.67,2.37,0,1077496,7096824,86.82,35804,3658440,5595592,68.45,4506260,2372480,27160,lo,195.40,195.40,4706.67,4706.67,0.00,0.00,0.00,0.00,0.00,7107.20,16646.00,0.00,16232.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3751.60
19:49:17,59.94,0.00,1.61,0.00,0.00,38.45,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,1,858,2.35,2.69,2.38,0,1067584,7106736,86.94,35816,3662808,5599364,68.50,4515196,2372488,31520,lo,195.80,195.80,4749.10,4749.10,0.00,0.00,0.00,0.00,0.00,64.80,16941.20,0.00,16348.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4895.40
19:49:22,59.13,0.00,1.56,0.00,0.00,39.31,6.00,0.00,3396.80,566.13,0.01,1.07,0.67,0.40,6.40,0.00,6.40,0.00,3422.40,3,846,2.41,2.70,2.38,0,1196616,6977704,85.36,35828,3671808,5512592,67.44,4377460,2380744,32340,lo,188.20,188.20,3855.33,3855.33,0.00,0.00,0.00,0.00,0.00,1691.20,9526.00,0.00,16716.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4612.00
19:49:27,43.72,0.00,1.96,0.00,0.00,54.32,21.60,1.60,4414.40,204.44,0.01,0.48,0.11,0.24,21.40,0.20,21.20,1.60,4408.00,0,849,2.45,2.70,2.38,0,1206584,6967736,85.24,35840,3677476,5510588,67.41,4355520,2393832,27380,lo,152.20,152.20,2670.32,2670.32,0.00,0.00,0.00,0.00,0.80,2211.20,16413.00,0.00,17150.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4588.80
