timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:29:22,44.47,0.00,2.26,0.00,0.00,53.27,13.00,0.00,320.00,24.62,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,320.00,4,703,3.47,3.34,2.01,0,9869268,6260308,38.81,138916,3521188,5796316,35.94,3205552,2809128,380,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,160.00,31726.00,0.00,36691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4330.00
04:29:23,25.25,0.00,2.00,0.00,0.00,72.75,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,0,704,3.47,3.34,2.01,0,9955356,6174220,38.28,138916,3521188,5596408,34.70,3118536,2809128,340,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,17511.00,0.00,37528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2472.00
04:29:24,45.84,0.00,2.77,0.00,0.00,51.39,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,703,3.47,3.34,2.01,0,9854596,6274980,38.90,138916,3521192,5976844,37.06,3220076,2809120,352,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,34258.00,0.00,8260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4791.00
04:29:25,70.53,0.00,3.27,0.00,0.00,26.20,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,752,3.28,3.30,2.00,0,9698572,6431004,39.87,138916,3521204,6534980,40.52,3374628,2809120,368,lo,37.00,37.00,12.33,12.33,0.00,0.00,0.00,0.00,0.00,4.00,41759.00,0.00,2698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3981.00
04:29:26,95.49,0.00,2.76,0.00,0.00,1.75,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,756,3.28,3.30,2.00,0,9555536,6574040,40.76,138916,3521304,6799724,42.16,3516960,2809160,428,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,37299.00,0.00,1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4946.00
04:29:27,75.89,0.00,3.55,0.00,0.00,20.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,773,3.28,3.30,2.00,0,9382080,6747496,41.83,138916,3521304,7064244,43.80,3689496,2809160,428,lo,52.00,52.00,12.23,12.23,0.00,0.00,0.00,0.00,0.00,0.00,44694.00,0.00,1854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4568.00
04:29:28,62.37,0.00,10.35,2.53,0.00,24.75,300.00,0.00,153232.00,510.77,4.16,13.85,0.45,13.60,300.00,0.00,300.00,0.00,153232.00,4,785,3.28,3.30,2.00,0,9031272,7098304,44.01,138916,3674276,7125980,44.18,3961116,2885856,76920,lo,2078.00,2078.00,76752.46,76752.46,0.00,0.00,0.00,0.00,0.00,76616.00,50773.00,0.00,13865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,17580.00
04:29:29,61.25,0.00,3.00,0.00,0.00,35.75,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,792,3.28,3.30,2.00,0,8887544,7242032,44.90,138916,3674600,7368408,45.68,4105396,2885704,77052,lo,93.00,93.00,38.07,38.07,0.00,0.00,0.00,0.00,0.00,60.00,37974.00,0.00,2472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4421.00
04:29:30,87.79,0.00,2.80,0.00,0.00,9.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,789,3.17,3.28,2.00,0,8802656,7326920,45.43,138916,3674604,7546784,46.79,4188632,2885704,77064,lo,919.80,919.80,24641.19,24641.19,0.00,0.00,0.00,0.00,0.00,0.00,21982.00,0.00,1705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6095.00
04:29:31,94.46,0.00,4.28,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,788,3.17,3.28,2.00,0,8578444,7551132,46.82,138916,3674608,7852900,48.69,4412556,2885704,77072,lo,1357.00,1357.00,42989.60,42989.60,0.00,0.00,0.00,0.00,0.00,0.00,56259.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2932.00
04:29:32,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,788,3.17,3.28,2.00,0,8325468,7804108,48.38,138916,3674608,8095132,50.19,4665648,2885704,77072,lo,2050.00,2050.00,64082.35,64082.35,0.00,0.00,0.00,0.00,0.00,0.00,63282.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2756.00
04:29:33,96.01,0.00,3.74,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,788,3.17,3.28,2.00,0,8119812,8009764,49.66,138916,3674608,8439156,52.32,4871028,2885704,77072,lo,2132.00,2132.00,66550.71,66550.71,0.00,0.00,0.00,0.00,0.00,0.00,51342.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2711.00
