timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:01:09,0.99,0.00,2.48,47.52,0.00,49.01,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,1,700,2.65,2.95,2.77,0,1549576,6625008,81.04,108568,3961756,4637008,56.72,3112104,3286656,452,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,34858.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3606.00
15:01:10,73.23,0.00,6.06,0.00,0.00,20.71,4.00,0.00,312.00,78.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,312.00,1,714,2.65,2.95,2.77,0,1414256,6760328,82.70,108568,3961768,4909476,60.06,3246036,3286656,480,lo,35.00,35.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,0.00,35775.00,0.00,1278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3835.00
15:01:11,89.39,0.00,4.04,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,758,2.65,2.95,2.77,0,1276676,6897908,84.38,108568,3961804,5062376,61.93,3383192,3286684,520,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,31294.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3921.00
15:01:12,95.00,0.00,4.50,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,762,2.76,2.97,2.77,0,1152856,7021728,85.90,108568,3961808,5230892,63.99,3506436,3286684,524,lo,46.00,46.00,9.56,9.56,0.00,0.00,0.00,0.00,5688.00,76676.00,35973.00,0.00,13698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4150.00
15:01:13,95.50,0.00,4.50,0.00,0.00,0.00,133.00,11376.00,153352.00,1238.56,1.61,12.09,0.42,5.60,133.00,45.00,88.00,11376.00,153352.00,4,774,2.76,2.97,2.77,0,850532,7324052,89.60,108568,4120900,5484708,67.09,3730088,3363180,77096,lo,2122.00,2122.00,76768.23,76768.23,0.00,0.00,0.00,0.00,0.00,200.00,14365.00,0.00,4429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14848.00
15:01:14,73.60,0.00,12.69,0.00,0.00,13.71,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,781,2.76,2.97,2.77,0,808756,7365828,90.11,108568,4120856,5484708,67.09,3771924,3363220,77152,lo,2061.00,2061.00,73023.46,73023.46,0.00,0.00,0.00,0.00,0.00,4.00,2333.00,0.00,1330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3764.00
15:01:15,90.00,0.00,4.00,0.00,0.00,6.00,4.00,0.00,400.00,100.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,400.00,4,788,2.76,2.97,2.77,0,800108,7374476,90.21,108568,4120856,5505564,67.35,3780364,3363220,77244,lo,7414.00,7414.00,254190.19,254190.19,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,0.00,11540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7838.00
15:01:16,84.69,0.00,8.16,0.00,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,2.76,2.97,2.77,0,715928,7458656,91.24,108568,4202084,5505564,67.35,3790752,3435072,158476,lo,4013.00,4013.00,146227.20,146227.20,0.00,0.00,0.00,0.00,0.00,0.00,2790.00,0.00,27519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4330.00
15:01:17,89.45,0.00,9.55,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,2.86,2.99,2.78,0,627868,7546716,92.32,108568,4283324,5524336,67.58,3788948,3522220,239716,lo,4294.00,4294.00,148964.67,148964.67,0.00,0.00,0.00,0.00,0.00,0.00,32334.00,0.00,6206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3846.00
15:01:18,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,788,2.86,2.99,2.78,0,496112,7678472,93.93,108568,4291408,5524336,67.58,3941516,3501792,247800,lo,291.00,291.00,8902.46,8902.46,0.00,0.00,0.00,0.00,0.00,288.00,2560.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2387.00
