timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:10:57,89.85,0.00,2.54,0.00,0.00,7.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,756,2.83,2.57,2.62,0,456760,7501560,94.26,156804,4622708,5304044,66.65,3847116,3341656,316020,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,4.00,17439.00,0.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2697.00
06:10:58,52.53,0.00,3.03,0.00,0.00,44.44,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,755,2.83,2.57,2.62,0,517012,7441308,93.50,156804,4622532,5262652,66.13,3786760,3341656,316024,lo,21.00,21.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,36.00,23173.00,0.00,35428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2205.00
06:10:59,87.69,0.00,5.13,0.00,0.00,7.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,722,2.85,2.57,2.63,0,762340,7195980,90.42,156804,4623400,4750992,59.70,3542088,3342512,316980,lo,28.00,28.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,18155.00,0.00,80557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3419.00
06:11:00,87.00,0.00,4.00,0.00,0.00,9.00,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,739,2.85,2.57,2.63,0,699984,7258336,91.20,156804,4623080,4851164,60.96,3601784,3342276,317092,lo,1667.00,1667.00,55801.57,55801.57,0.00,0.00,0.00,0.00,0.00,12.00,15304.00,0.00,756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2952.00
06:11:01,93.03,0.00,2.99,0.50,0.00,3.48,24.00,0.00,200.00,8.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,200.00,8,738,2.85,2.57,2.63,0,648984,7309336,91.85,156804,4623356,4866724,61.15,3652536,3342568,317424,lo,238.00,238.00,537.25,537.25,0.00,0.00,0.00,0.00,0.00,99.01,15695.05,0.00,791.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3373.00
06:11:02,35.03,0.00,5.08,1.02,0.00,58.88,129.00,0.00,64536.00,500.28,1.93,13.36,0.50,6.40,97.00,0.00,97.00,0.00,48152.00,2,761,2.85,2.57,2.63,1,606844,7351476,92.37,156804,4623960,5092296,63.99,3692948,3343080,318028,lo,231.00,231.00,426.53,426.53,0.00,0.00,0.00,0.00,0.00,31756.00,13083.00,0.00,4037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,3759.00
06:11:03,93.47,0.00,3.02,0.00,0.00,3.52,29.00,0.00,14232.00,490.76,0.19,13.79,0.41,1.20,61.00,0.00,61.00,0.00,30616.00,3,761,2.85,2.57,2.63,0,539868,7418452,93.22,156804,4624000,5199244,65.33,3760176,3343204,278676,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,7628.00,16632.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2646.00
06:11:04,91.92,0.00,3.54,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,2.78,2.56,2.62,0,472240,7486080,94.07,156804,4623996,5248316,65.95,3827604,3343088,278672,lo,48.00,48.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,0.00,16216.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1758.00
06:11:05,84.34,0.00,3.03,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,777,2.78,2.56,2.62,0,400004,7558316,94.97,156804,4624004,5358788,67.34,3899740,3343088,278680,lo,40.00,40.00,5.20,5.20,0.00,0.00,0.00,0.00,0.00,0.00,17818.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2192.00
06:11:06,94.97,0.00,3.02,0.00,0.00,2.01,16.00,0.00,1168.00,73.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1168.00,3,816,2.78,2.56,2.62,0,354804,7603516,95.54,156804,4624012,5450004,68.48,3944144,3343088,278688,lo,11.00,11.00,1.51,1.51,0.00,0.00,0.00,0.00,0.00,584.00,13378.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3182.00
06:11:07,57.00,0.00,1.50,0.50,0.00,41.00,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,825,2.78,2.56,2.62,0,335616,7622704,95.78,156812,4624156,5450004,68.48,3962132,3343200,279052,lo,88.00,88.00,129.95,129.95,0.00,0.00,0.00,0.00,0.00,20.00,5238.00,0.00,1556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2338.00
06:11:08,5.08,0.00,1.02,6.09,0.00,87.82,388.00,0.00,158584.00,408.72,4.58,11.79,0.38,14.80,388.00,0.00,388.00,0.00,158584.00,0,824,2.78,2.56,2.62,0,329688,7628632,95.86,156812,4624156,5450004,68.48,3968544,3343196,199540,lo,19.00,19.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,79292.00,1665.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1466.00
06:11:09,80.50,0.00,5.00,0.00,0.00,14.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,856,2.72,2.55,2.62,0,237608,7720712,97.01,156812,4624380,5801912,72.90,4059136,3343340,199744,lo,67.00,67.00,14.06,14.06,0.00,0.00,0.00,0.00,0.00,8.00,29656.00,0.00,2950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4827.00
06:11:10,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,858,2.72,2.55,2.62,0,166360,7791960,97.91,156812,4624380,5888516,73.99,4129892,3343332,199744,lo,17.00,17.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,15884.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4463.00
06:11:11,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,861,2.72,2.55,2.62,0,135196,7823124,98.30,156812,4624396,5982920,75.18,4161136,3343316,199760,lo,41.00,41.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,0.00,8385.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3776.00
06:11:12,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,2.72,2.55,2.62,0,146572,7811748,98.16,155928,4549428,5977700,75.11,4207704,3285108,199780,lo,35.00,35.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,15907.00,0.00,19607.00,19062.00,0.00,18987.00,99.61,0.00,0.00,0,0,0.00,0,0.00,6.00,3327.00
06:11:13,89.45,0.00,10.05,0.00,0.00,0.50,161.00,0.00,78864.00,489.84,2.27,14.11,0.45,7.20,161.00,0.00,161.00,0.00,78864.00,5,873,2.72,2.55,2.62,0,119908,7838412,98.49,153628,4373224,6140364,77.16,4373084,3148940,160608,lo,348.00,348.00,8926.73,8926.73,0.00,0.00,0.00,0.00,0.00,39432.00,60635.00,0.00,57882.00,56678.00,0.00,56413.00,99.53,0.00,0.00,0,0,0.00,0,0.00,20.00,3836.00
06:11:14,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,873,2.90,2.60,2.63,0,140268,7818052,98.24,152724,4315804,6140364,77.16,4397272,3104160,160632,lo,2074.00,2074.00,69980.01,69980.01,0.00,0.00,0.00,0.00,0.00,0.00,828.00,0.00,3387.00,2845.00,0.00,2835.00,99.65,0.00,0.00,0,0,0.00,0,0.00,0.00,3592.00
06:11:15,99.50,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,872,2.90,2.60,2.63,0,140164,7818156,98.24,152724,4315812,6140364,77.16,4397684,3104160,160648,lo,14.00,14.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1458.00
06:11:16,62.81,0.00,9.05,0.00,0.00,28.14,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,823,2.90,2.60,2.63,0,389420,7568900,95.11,151544,4302980,5812540,73.04,4221092,3032648,241600,lo,119.00,119.00,39.98,39.98,0.00,0.00,0.00,0.00,0.00,72.00,3108.00,0.00,146485.00,23824.00,0.00,23735.00,99.63,0.00,0.00,0,0,0.00,0,0.00,32.00,3519.00
06:11:17,77.27,0.00,6.06,0.00,0.00,16.67,5.00,120.00,16.00,27.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,120.00,16.00,5,854,2.90,2.60,2.63,0,545096,7413224,93.15,151544,4303200,5808284,72.98,4066908,3032724,241736,lo,51.00,51.00,11.18,11.18,0.00,0.00,0.00,0.00,60.00,8.00,26624.00,2.00,2978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5335.00
06:11:18,96.50,0.00,3.50,0.00,0.00,0.00,321.00,8.00,157728.00,491.39,4.07,12.69,0.45,14.40,321.00,1.00,320.00,8.00,157728.00,4,856,2.90,2.60,2.63,0,488768,7469552,93.86,151548,4303212,5958976,74.88,4123132,3032720,162920,lo,14.00,14.00,2.21,2.21,0.00,0.00,0.00,0.00,4.00,78864.00,14064.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4696.00
06:11:19,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,3.07,2.64,2.64,0,455068,7503252,94.28,151548,4303220,5999228,75.38,4156444,3032712,162944,lo,47.00,47.00,6.73,6.73,0.00,0.00,0.00,0.00,0.00,0.00,8881.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3227.00
06:11:20,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,866,3.07,2.64,2.64,0,393996,7564324,95.05,151548,4303468,5999228,75.38,4217128,3032968,163200,lo,14.00,14.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,15468.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3000.00
06:11:21,88.44,0.00,11.06,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,878,3.07,2.64,2.64,0,152492,7805828,98.08,151548,4303468,6148476,77.26,4457612,3032948,163208,lo,497.00,497.00,14694.03,14694.03,0.00,0.00,0.00,0.00,0.00,0.00,59679.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3684.00
06:11:22,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,879,3.07,2.64,2.64,0,151192,7807128,98.10,151548,4303468,6148476,77.26,4459244,3032936,163220,lo,1931.00,1931.00,64213.12,64213.12,0.00,0.00,0.00,0.00,0.00,0.00,404.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3192.00
06:11:23,97.49,0.00,2.51,0.00,0.00,0.00,321.00,0.00,158152.00,492.69,4.13,12.87,0.45,14.40,321.00,0.00,321.00,0.00,158152.00,3,879,3.07,2.64,2.64,0,147824,7810496,98.14,151548,4306436,6148476,77.26,4462544,3032916,87112,lo,14.00,14.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,79076.00,130.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1571.00
06:11:24,70.71,0.00,7.07,0.00,0.00,22.22,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,844,2.90,2.61,2.64,0,370476,7587844,95.34,149924,4312732,5906408,74.22,4295432,2978452,165228,lo,99.00,99.00,26.18,26.18,0.00,0.00,0.00,0.00,0.00,32.00,4753.00,0.00,80672.00,18411.00,0.00,18319.00,99.50,0.00,0.00,0,0,0.00,0,0.00,25.00,3056.00
06:11:25,76.26,0.00,5.56,0.00,0.00,18.18,8.00,56.00,80.00,17.00,0.00,0.50,0.50,0.40,8.00,5.00,3.00,56.00,80.00,4,859,2.90,2.61,2.64,0,525260,7433060,93.40,149924,4312924,5900784,74.15,4141756,2978412,165236,lo,54.00,54.00,11.71,11.71,0.00,0.00,0.00,0.00,28.00,40.00,27103.00,5.00,62960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4704.00
06:11:26,94.97,0.00,4.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,860,2.90,2.61,2.64,0,468180,7490140,94.12,149924,4312928,6076108,76.35,4198272,2978408,165240,lo,17.00,17.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,0.00,13530.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5053.00
06:11:27,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,866,2.90,2.61,2.64,0,432644,7525676,94.56,149924,4312936,6076108,76.35,4233944,2978388,165248,lo,56.00,56.00,6.76,6.76,0.00,0.00,0.00,0.00,0.00,0.00,8929.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3572.00
