timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:23,24.44,0.00,0.50,0.62,0.00,74.44,145.00,0.00,3040.00,20.97,0.09,0.63,0.50,7.20,145.00,0.00,145.00,0.00,3040.00,1,874,2.88,3.00,2.62,0,7497560,8933768,54.37,123352,5545040,5874108,35.75,3737192,4890032,2868,lo,30.00,30.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,1520.00,3885.00,0.00,1353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5812.00
12:31:24,35.68,0.00,1.26,0.25,0.00,62.81,63.00,0.00,1160.00,18.41,0.05,0.83,0.76,4.80,63.00,0.00,63.00,0.00,1160.00,2,876,2.88,3.00,2.62,0,7448668,8982660,54.67,123360,5562988,5949452,36.21,3769684,4907008,19824,lo,884.00,884.00,17430.27,17430.27,0.00,0.00,0.00,0.00,0.00,580.00,7613.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6256.00
12:31:25,26.25,0.00,2.12,0.00,0.00,71.62,44.00,0.00,2504.00,56.91,0.01,0.18,0.18,0.80,44.00,0.00,44.00,0.00,2504.00,3,908,2.88,3.00,2.62,0,7310764,9120564,55.51,123360,5580980,6385464,38.86,3889884,4923804,37572,lo,697.00,697.00,17405.66,17405.66,0.00,0.00,0.00,0.00,0.00,1252.00,25797.00,0.00,9397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,10778.00
12:31:26,30.54,0.00,1.63,0.00,0.00,67.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,921,2.88,3.00,2.62,0,7153084,9278244,56.47,123360,5580980,6481400,39.45,4047328,4923596,37572,lo,69.00,69.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,0.00,24709.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6160.00
12:31:27,42.70,0.00,1.37,0.12,0.00,55.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,970,3.05,3.04,2.63,0,7051712,9379616,57.08,123360,5580996,6655700,40.51,4145896,4923592,37588,lo,84.00,84.00,233.47,233.47,0.00,0.00,0.00,0.00,0.00,0.00,46181.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5346.00
12:31:28,0.50,0.00,0.00,0.00,0.00,99.50,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,968,3.05,3.04,2.63,0,7046428,9384900,57.12,123360,5581220,6655700,40.51,4152228,4923796,37812,lo,16.00,16.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,16.00,7909.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2953.00
12:31:29,15.73,0.00,1.12,0.00,0.00,83.15,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,7,1016,3.05,3.04,2.63,0,6942660,9488668,57.75,123368,5581220,7218452,43.93,4253432,4923796,37776,lo,68.00,68.00,34.88,34.88,0.00,0.00,0.00,0.00,0.00,44.00,1158.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1594.00
12:31:30,59.17,0.00,2.01,0.00,0.00,38.82,4.00,0.00,776.00,194.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,776.00,3,1028,3.05,3.04,2.63,0,6746316,9685012,58.94,123368,5581500,7177548,43.68,4449196,4923928,38168,lo,48.00,48.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,388.00,64904.00,0.00,3442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12938.00
12:31:31,64.74,0.00,3.02,0.00,0.00,32.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1034,3.05,3.04,2.63,0,6424028,10007300,60.90,123368,5582016,7317940,44.54,4769264,4923008,39080,lo,459.00,459.00,6395.50,6395.50,0.00,0.00,0.00,0.00,0.00,0.00,81289.00,0.00,1459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8004.00
12:31:32,15.72,0.00,1.64,0.00,0.00,82.64,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,5,1023,2.81,2.99,2.61,0,6899880,9531448,58.01,123368,5582480,7229176,44.00,4296136,4922540,39116,lo,64.00,64.00,36.54,36.54,0.00,0.00,0.00,0.00,0.00,72.00,19393.00,0.00,151683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6473.00
