timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:43:57,26.05,0.00,1.71,0.10,0.00,72.14,17.40,0.00,187.20,10.76,0.01,0.37,0.37,0.64,17.40,0.00,17.40,0.00,187.20,2,779,1.81,0.61,0.25,3,25807396,7139524,21.67,131100,3805484,6933464,21.04,3826712,3058148,325620,lo,348.20,348.20,8196.09,8196.09,0.00,0.00,0.00,0.00,0.00,93.60,19762.80,0.00,32406.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4477.80
21:44:02,46.18,0.00,2.71,0.10,0.00,51.00,25.80,0.00,347.20,13.46,0.01,0.25,0.25,0.64,25.80,0.00,25.80,0.00,347.20,3,789,1.75,0.62,0.26,3,25843584,7103336,21.56,131108,3806272,6617000,20.08,3790388,3059028,326188,lo,104.20,104.20,193.65,193.65,0.00,0.00,0.00,0.00,0.00,173.60,32448.00,0.00,33970.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4597.80
21:44:07,39.70,0.00,1.75,0.00,0.00,58.55,4.00,0.00,180.80,45.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,180.80,1,868,1.85,0.66,0.27,1,25384784,7562136,22.95,131112,3846180,7206896,21.87,4243924,3059328,366040,lo,268.60,268.60,8132.59,8132.59,0.00,0.00,0.00,0.00,0.00,89.60,22562.00,0.00,1521.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3299.40
21:44:12,43.02,0.00,2.37,0.00,0.00,54.61,9.60,0.00,16288.00,1696.67,0.10,10.67,0.42,0.40,9.60,0.00,9.60,0.00,16288.00,4,864,1.78,0.66,0.28,3,25299252,7647668,23.21,131120,3925332,7204488,21.87,4327408,3059356,404772,lo,496.20,496.20,16206.86,16206.86,0.00,0.00,0.00,0.00,0.00,8144.80,26273.20,0.00,25884.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4432.80
21:44:17,44.38,0.00,2.20,0.00,0.00,53.42,18.00,0.00,32470.40,1803.91,0.31,17.38,0.36,0.64,18.00,0.00,18.00,0.00,32470.40,1,878,1.72,0.67,0.28,1,25204732,7742188,23.50,131124,4004452,7418576,22.52,4419196,3059368,403012,lo,498.20,498.20,16207.14,16207.14,0.00,0.00,0.00,0.00,0.00,16234.40,27056.20,0.00,26096.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4707.20
21:44:22,41.75,0.00,2.62,0.05,0.00,55.58,19.00,0.00,32492.80,1710.15,0.34,17.77,0.42,0.80,19.00,0.00,19.00,0.00,32492.80,4,882,1.74,0.69,0.29,1,25136444,7810476,23.71,131128,4083536,7426932,22.54,4485052,3059360,401316,lo,493.60,493.60,16205.73,16205.73,0.00,0.00,0.00,0.00,0.00,16247.20,26031.40,0.00,26594.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4224.60
21:44:27,44.39,0.00,3.26,0.00,0.00,52.35,26.60,0.00,48340.80,1817.32,0.37,14.05,0.42,1.12,26.60,0.00,26.60,0.00,48340.80,2,868,1.68,0.69,0.29,0,25165056,7781864,23.62,131128,4163628,7076908,21.48,4375648,3136980,360896,lo,726.80,726.80,24203.75,24203.75,0.00,0.00,0.00,0.00,0.00,24170.40,20504.20,0.00,29177.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5137.40
21:44:32,45.62,0.00,2.72,0.00,0.00,51.66,29.40,0.00,47977.60,1631.89,0.18,6.26,0.54,1.60,29.40,0.00,29.40,0.00,47977.60,2,875,1.63,0.70,0.30,0,25072408,7874512,23.90,131136,4244708,7333316,22.26,4310676,3292876,322312,lo,1006.40,1006.40,32044.35,32044.35,0.00,0.00,0.00,0.00,0.00,23988.80,16868.20,0.00,22549.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7069.20
21:44:37,45.87,0.00,2.92,0.05,0.00,51.16,41.60,0.00,32654.40,784.96,0.09,2.21,0.35,1.44,41.60,0.00,41.60,0.00,32654.40,1,864,1.58,0.71,0.30,0,24996404,7950516,24.13,131144,4325512,7122908,21.62,4229408,3447324,321472,lo,991.40,991.40,31901.08,31901.08,0.00,0.00,0.00,0.00,0.00,16327.20,15534.20,0.00,22146.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6317.60
21:44:42,33.70,0.00,2.30,0.00,0.00,64.00,16.40,0.00,20144.00,1228.29,0.06,3.56,0.49,0.80,16.40,0.00,16.40,0.00,20144.00,7,864,1.45,0.69,0.30,0,24986484,7960436,24.16,131164,4361972,7108876,21.58,4166020,3521716,312404,lo,500.60,500.60,16091.25,16091.25,0.00,0.00,0.00,0.00,0.00,10120.00,14669.00,0.00,19063.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5035.20
