timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:27:13,95.50,0.00,4.50,0.00,0.00,0.00,507.00,11920.00,0.00,23.51,0.09,0.18,0.17,8.80,517.00,517.00,0.00,12248.00,0.00,5,734,3.01,3.09,2.46,0,1022108,2877440,73.79,39500,521584,3884916,99.62,2525600,246280,1856,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,5668.00,0.00,20635.00,0.00,687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6300.00
11:27:14,97.50,0.00,2.50,0.00,0.00,0.00,151.49,4689.11,0.00,30.95,0.02,0.16,0.13,1.98,143.00,143.00,0.00,4408.00,0.00,4,737,3.01,3.09,2.46,0,985852,2913696,74.72,39500,524148,3892528,99.82,2561020,246988,1856,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,2656.00,0.00,9842.00,0.00,1522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5641.00
11:27:15,94.00,0.00,4.50,0.00,0.00,1.50,15.00,416.00,0.00,27.73,0.00,0.27,0.27,0.40,15.00,15.00,0.00,416.00,0.00,7,745,3.01,3.09,2.46,0,884648,3014900,77.31,39500,524692,4083236,104.71,2661760,247132,1792,lo,75.00,75.00,8.40,8.40,0.00,0.00,0.00,0.00,209.90,0.00,25041.58,0.00,271.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5358.00
11:27:16,86.50,0.00,4.50,4.50,0.00,4.50,559.00,12520.00,664.00,23.58,0.12,0.21,0.17,9.60,563.00,548.00,15.00,12560.00,664.00,2,748,3.01,3.09,2.46,0,799288,3100260,79.50,39500,530844,4157632,106.62,2742920,250916,1792,lo,21.00,21.00,3.31,3.31,0.00,0.00,0.00,0.00,6180.00,196.00,19874.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4888.00
11:27:17,78.97,0.00,1.03,11.28,0.00,8.72,778.00,2648.00,12728.00,19.76,0.31,0.40,0.34,26.80,774.00,102.00,672.00,2608.00,12728.00,3,749,2.93,3.07,2.46,0,782764,3116784,79.93,40720,534032,4166220,106.84,2757516,252900,1884,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1404.00,6500.00,3068.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7297.00
11:27:18,91.92,0.00,2.02,0.51,0.00,5.56,101.00,2184.00,696.00,28.51,0.03,0.32,0.24,2.40,101.00,72.00,29.00,2184.00,696.00,3,752,2.93,3.07,2.46,0,773664,3125884,80.16,40720,535372,4174268,107.04,2766116,253072,1992,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1092.00,252.00,1995.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3687.00
11:27:19,88.50,0.00,2.50,7.50,0.00,1.50,472.00,232.00,8272.00,18.02,0.15,0.32,0.31,14.80,484.00,1.00,483.00,232.00,8456.00,2,752,2.93,3.07,2.46,0,767340,3132208,80.32,41436,536568,4174268,107.04,2772192,253356,2788,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,116.00,4084.00,1132.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7172.00
11:27:20,88.89,0.00,2.02,5.56,0.00,3.54,501.00,2904.00,7544.00,20.85,0.20,0.40,0.34,17.20,489.00,110.00,379.00,2904.00,7360.00,2,753,2.93,3.07,2.46,0,757968,3141580,80.56,42072,538728,4181972,107.24,2780472,253900,2500,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1452.00,3920.00,1754.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6467.00
11:27:21,68.47,0.00,2.96,2.96,0.00,25.62,332.00,5712.00,64.00,17.40,0.04,0.11,0.11,3.60,332.00,323.00,9.00,5712.00,64.00,1,755,2.93,3.07,2.46,0,737920,3161628,81.08,42072,541464,4213588,108.05,2802916,251892,2580,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,2856.00,32.00,5368.00,1.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4493.00
11:27:22,73.76,0.00,1.49,0.99,0.00,23.76,106.00,1768.00,0.00,16.68,0.03,0.26,0.19,2.00,110.00,110.00,0.00,1816.00,0.00,1,755,2.77,3.04,2.45,0,722916,3176632,81.46,42072,541948,4221196,108.25,2821704,248112,2572,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,624.00,0.00,3703.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4692.00
11:27:23,89.29,0.00,1.02,1.53,0.00,8.16,322.00,5312.00,1568.00,21.37,0.07,0.21,0.21,6.80,319.00,237.00,82.00,5328.00,1568.00,2,755,2.77,3.04,2.45,0,709896,3189652,81.80,42224,545252,4228904,108.45,2833752,249292,2428,lo,39.00,39.00,6.03,6.03,0.00,0.00,0.00,0.00,2892.00,784.00,2406.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6317.00
11:27:24,89.60,0.00,1.49,1.98,0.00,6.93,278.00,5824.00,16.00,21.01,0.05,0.19,0.16,4.40,277.00,273.00,4.00,5760.00,16.00,1,755,2.77,3.04,2.45,0,690180,3209368,82.30,42224,547912,4246904,108.91,2852816,249616,2376,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,2912.00,8.00,4311.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5746.00
