timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:38:30,0.62,0.00,0.12,0.50,0.00,98.75,6.00,32.00,8.00,6.67,0.05,8.00,8.00,4.80,6.00,4.00,2.00,32.00,8.00,0,756,1.93,1.84,1.77,0,25260612,7555064,23.02,146268,4123252,6132456,18.69,4217680,2976920,407344,lo,21.00,21.00,8.23,8.23,0.00,0.00,0.00,0.00,16.00,4.00,68.00,0.00,1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2023.00
21:38:31,14.84,0.00,1.51,0.63,0.00,83.02,35.00,8.00,216.00,6.40,0.07,2.06,2.06,7.20,34.00,1.00,33.00,8.00,152.00,1,726,1.93,1.84,1.77,0,25647184,7168492,21.84,146272,4123260,5338464,16.27,3835008,2976948,407540,lo,134.00,134.00,29.37,29.37,0.00,0.00,0.00,0.00,4.00,76.00,20019.00,0.00,111725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6405.00
21:38:32,33.25,0.00,2.27,0.13,0.00,64.36,28.00,216.00,8.00,8.00,0.94,33.43,2.86,8.00,29.00,27.00,2.00,216.00,72.00,1,748,1.93,1.84,1.77,0,25466976,7348700,22.39,146380,4123428,5918248,18.03,4016980,2977112,407708,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,106.93,35.64,49461.39,0.00,4935.64,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6962.00
21:38:33,24.03,0.00,1.50,1.63,0.00,72.84,206.00,16.00,128376.00,623.26,5.44,26.39,1.18,24.40,206.00,2.00,204.00,16.00,128376.00,1,753,1.86,1.83,1.76,0,25408684,7406992,22.57,146680,4123432,5858796,17.85,4074576,2976916,345372,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,8.00,64188.00,16643.00,0.00,1756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5018.00
21:38:34,33.21,0.00,1.38,0.25,0.00,65.16,11.00,24.00,40.00,5.82,0.02,2.18,2.18,2.40,11.00,3.00,8.00,24.00,40.00,5,756,1.86,1.83,1.76,0,25496620,7319056,22.30,146692,4006308,5858796,17.85,4097968,2866360,345420,lo,6.00,6.00,3.45,3.45,0.00,0.00,0.00,0.00,12.00,20.00,8688.00,0.00,30762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5362.00
21:38:35,30.35,0.00,0.63,0.13,0.00,68.89,6.00,16.00,16.00,5.33,0.02,3.33,3.33,2.00,6.00,2.00,4.00,16.00,16.00,1,749,1.86,1.83,1.76,0,25445616,7370060,22.46,146700,4006308,5979680,18.22,4148804,2866360,345440,lo,31.00,31.00,3.73,3.73,0.00,0.00,0.00,0.00,8.00,8.00,15520.00,0.00,2418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4217.00
21:38:36,17.69,0.00,1.13,0.00,0.00,81.18,4.00,16.00,16.00,8.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,16.00,2,720,1.86,1.83,1.76,0,25929188,6886488,20.99,146708,4005720,5100944,15.54,3667408,2866276,345472,lo,45.00,45.00,5.68,5.68,0.00,0.00,0.00,0.00,8.00,8.00,4760.00,0.00,125188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4960.00
21:38:37,34.05,0.00,2.40,0.25,0.00,63.30,62.00,0.00,256.00,4.13,0.05,0.84,0.84,5.20,58.00,0.00,58.00,0.00,240.00,2,725,1.86,1.83,1.76,0,26233508,6582168,20.06,146708,3671944,5164000,15.74,3576824,2660868,287836,lo,394.00,394.00,4883.26,4883.26,0.00,0.00,0.00,0.00,0.00,128.00,11792.00,0.00,89682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8325.00
21:38:38,14.86,0.00,4.12,2.62,0.00,78.40,547.00,0.00,3304.00,6.04,0.32,0.59,0.59,32.00,551.00,0.00,551.00,0.00,3320.00,1,725,1.95,1.85,1.77,0,26153928,6661748,20.30,146720,3749728,5164000,15.74,3583840,2734180,365872,lo,5216.00,5216.00,77842.31,77842.31,0.00,0.00,0.00,0.00,0.00,1652.00,3612.00,0.00,23258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,275.00,27281.00
21:38:39,3.89,0.00,0.13,0.25,0.00,95.73,54.00,0.00,224.00,4.15,0.04,0.67,0.74,4.00,48.00,0.00,48.00,0.00,200.00,0,725,1.95,1.85,1.77,1,26143048,6672628,20.33,146720,3754132,5164000,15.74,3590756,2738308,370276,lo,384.00,384.00,4395.79,4395.79,0.00,0.00,0.00,0.00,0.00,112.00,1903.00,0.00,1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3188.00
