timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:04,71.92,0.00,3.64,6.06,0.00,18.38,143.20,0.00,2926.40,20.44,0.16,1.12,0.96,13.68,142.80,0.00,142.80,0.00,2824.00,2,707,3.10,3.14,3.00,0,1517252,6526640,81.14,45948,4048856,4293236,53.37,3635248,2639020,1976,lo,7.00,7.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,1412.00,18484.60,0.00,9492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3783.20
11:58:09,80.78,0.00,3.32,6.34,0.00,9.56,171.80,0.00,3152.00,18.35,0.19,1.09,1.02,17.52,171.80,0.00,171.80,0.00,3152.00,5,724,3.01,3.13,2.99,0,1417788,6626104,82.37,46972,4050776,4533764,56.36,3733496,2638952,2568,lo,17.20,17.20,2.23,2.23,0.00,0.00,0.00,0.00,0.00,1576.00,6527.80,0.00,1311.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3105.00
11:58:14,74.70,0.00,6.96,0.40,0.00,17.94,17.40,0.00,1328.00,76.32,0.09,4.92,0.60,1.04,17.40,0.00,17.40,0.00,1328.00,1,704,2.93,3.11,2.99,0,1421116,6622776,82.33,47056,4062556,4359100,54.19,3723936,2644324,16412,lo,90.80,90.80,1036.39,1036.39,0.00,0.00,0.00,0.00,0.00,664.00,14744.80,0.00,18471.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3032.80
11:58:19,71.43,0.00,3.12,0.20,0.00,25.25,16.00,3.20,220.80,14.00,0.01,0.75,0.75,1.20,16.00,0.40,15.60,3.20,220.80,4,732,2.78,3.07,2.98,0,1194656,6849236,85.15,47064,4113824,4749532,59.05,3914720,2680652,67896,lo,424.00,424.00,8965.56,8965.56,0.00,0.00,0.00,0.00,1.60,110.40,10895.20,0.00,3109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.93,3292.81
11:58:24,64.52,0.00,2.81,0.10,0.00,32.56,6.00,0.00,350.40,58.40,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,350.40,6,823,2.55,3.02,2.96,0,906316,7137576,88.73,47072,4114340,5325104,66.20,4199264,2680948,67952,lo,47.40,47.40,56.73,56.73,0.00,0.00,0.00,0.00,0.00,175.20,16465.80,0.00,1651.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3611.40
11:58:29,96.80,0.00,3.00,0.00,0.00,0.20,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6,842,2.59,3.02,2.96,0,443672,7600220,94.48,47076,4114888,5672580,70.52,4667820,2673376,68608,lo,87.80,87.80,736.63,736.63,0.00,0.00,0.00,0.00,0.00,29.60,24084.00,0.00,557.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,2945.60
11:58:34,99.20,0.00,0.80,0.00,0.00,0.00,3.40,0.00,251.20,73.88,0.00,0.24,0.24,0.08,4.00,0.00,4.00,0.00,308.80,7,837,2.78,3.05,2.97,1,442428,7601464,94.50,47076,4114904,5675596,70.56,4668172,2673324,68044,lo,103.60,103.60,2741.04,2741.04,0.00,0.00,0.00,0.00,0.00,154.40,1186.80,0.00,894.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2199.00
11:58:39,99.00,0.00,0.80,0.00,0.00,0.20,4.80,0.00,243.20,50.67,0.00,0.83,0.33,0.16,4.60,0.00,4.60,0.00,227.20,6,837,2.88,3.07,2.98,1,446820,7597072,94.45,47084,4114908,5667504,70.46,4663552,2673236,67616,lo,85.20,85.20,1845.73,1845.73,0.00,0.00,0.00,0.00,0.00,113.60,506.80,0.00,638.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2204.80
11:58:44,99.50,0.00,0.50,0.00,0.00,0.00,2.40,0.00,158.40,66.00,0.00,0.33,0.33,0.08,2.20,0.00,2.20,0.00,118.40,4,836,2.97,3.08,2.98,1,446948,7596944,94.44,47092,4114912,5671188,70.50,4663256,2673112,67508,lo,85.20,85.20,1846.99,1846.99,0.00,0.00,0.00,0.00,0.00,59.20,836.40,0.00,674.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2283.00
11:58:49,98.80,0.00,0.90,0.00,0.00,0.30,36.40,0.00,15830.40,434.90,2.53,69.52,1.34,4.88,36.60,0.00,36.60,0.00,15888.00,4,836,3.05,3.10,2.99,3,451108,7592784,94.39,47092,4114924,5672728,70.52,4659896,2673032,27876,lo,62.20,62.20,1155.25,1155.25,0.00,0.00,0.00,0.00,0.00,7944.00,404.20,0.00,513.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2588.60
11:58:54,98.10,0.00,1.80,0.00,0.00,0.10,17.80,0.00,10886.40,611.60,0.26,14.83,0.54,0.96,18.00,0.00,18.00,0.00,10931.20,3,838,3.21,3.13,3.00,3,622324,7421568,92.26,47096,4115128,5551280,69.01,4489960,2672960,1308,lo,62.40,62.40,609.25,609.25,0.00,0.00,0.00,0.00,0.00,5465.60,7728.60,0.00,15893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2763.20
11:58:59,98.20,0.00,1.60,0.00,0.00,0.20,4.00,0.00,294.40,73.60,0.01,2.60,0.80,0.32,3.80,0.00,3.80,0.00,228.80,5,844,3.27,3.15,3.01,4,432432,7611460,94.62,47108,4115188,5679200,70.60,4678972,2672924,1120,lo,106.20,106.20,2162.98,2162.98,0.00,0.00,0.00,0.00,0.00,114.40,10011.40,0.00,256.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2092.40
11:59:04,98.90,0.00,1.00,0.00,0.00,0.10,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,65.60,5,846,3.41,3.18,3.02,3,429156,7614736,94.66,47116,4115196,5683084,70.65,4681320,2672920,1132,lo,64.07,64.07,1266.06,1266.06,0.00,0.00,0.00,0.00,0.00,32.80,974.20,0.00,585.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2411.80
11:59:09,96.80,0.00,2.80,0.00,0.00,0.40,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,92.80,5,836,3.38,3.17,3.02,2,654012,7389880,91.87,47124,4115168,5501084,68.39,4459004,2672700,1448,lo,74.60,74.60,1300.95,1300.95,0.00,0.00,0.00,0.00,0.00,45.60,4869.60,0.00,15645.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3340.40
11:59:14,97.80,0.00,2.10,0.00,0.00,0.10,2.40,0.00,107.20,44.67,0.00,0.33,0.33,0.08,2.00,0.00,2.00,0.00,20.80,6,842,3.43,3.19,3.02,2,419068,7624824,94.79,47136,4115444,5690100,70.74,4693404,2672860,1736,lo,96.80,96.80,1951.77,1951.77,0.00,0.00,0.00,0.00,0.00,36.00,12755.40,0.00,623.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2452.20
11:59:19,97.39,0.00,1.91,0.00,0.00,0.70,1.60,0.00,73.60,46.00,0.00,2.00,2.00,0.32,2.00,0.00,2.00,0.00,160.00,2,832,3.87,3.29,3.06,3,651976,7391916,91.89,47148,4115408,5501392,68.39,4461292,2672628,1736,lo,72.00,72.00,1201.87,1201.87,0.00,0.00,0.00,0.00,0.00,54.40,4630.40,0.00,16003.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3277.80
