timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:45,81.34,0.00,3.31,7.22,0.00,8.12,152.60,3.20,2708.80,17.77,0.19,1.23,1.21,18.48,152.60,0.40,152.20,3.20,2708.80,2,692,3.10,3.22,3.08,0,1097544,2817580,71.97,29964,407328,4334952,110.72,2439748,247304,3216,lo,10.60,10.60,1.32,1.32,0.00,0.00,0.00,0.00,1.60,1354.40,5163.40,0.00,711.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3084.20
12:17:50,70.69,0.00,4.13,0.60,0.00,24.57,32.40,0.00,489.60,15.11,0.04,1.36,1.19,3.84,32.34,0.00,32.34,0.00,488.62,3,719,2.85,3.17,3.06,0,953636,2961488,75.64,30124,442272,4584784,117.10,2561236,268256,37596,lo,330.60,330.60,6969.51,6969.51,0.00,0.00,0.00,0.00,0.00,244.80,7026.80,0.00,1884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3514.20
12:17:55,77.91,0.00,3.41,0.10,0.00,18.57,22.80,0.00,536.00,23.51,0.06,2.49,0.28,0.64,22.80,0.00,22.80,0.00,536.00,0,780,2.78,3.15,3.06,0,714280,3200844,81.76,30136,442528,4909288,125.39,2798916,267944,36904,lo,36.60,36.60,49.35,49.35,0.00,0.00,0.00,0.00,0.00,268.00,12712.40,0.00,711.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2424.40
12:18:00,87.86,0.00,3.91,0.00,0.00,8.22,3.40,0.00,188.80,55.53,0.01,1.88,1.41,0.48,3.40,0.00,3.40,0.00,188.80,5,821,2.88,3.16,3.06,0,481644,3433480,87.70,30144,443240,5368720,137.13,3028492,268424,37748,lo,40.40,40.40,11.50,11.50,0.00,0.00,0.00,0.00,0.00,94.40,13093.20,0.00,931.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3782.40
12:18:05,95.49,0.00,4.11,0.00,0.00,0.40,1.60,1.60,425.60,267.00,0.01,5.00,3.00,0.48,1.60,0.20,1.40,1.60,425.60,5,830,2.97,3.18,3.07,0,189088,3726036,95.17,30160,443336,5590912,142.80,3320772,267080,37028,lo,215.00,215.00,5544.09,5544.09,0.00,0.00,0.00,0.00,0.80,212.80,16127.00,0.00,1138.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2628.60
12:18:10,98.20,0.00,1.60,0.00,0.00,0.20,3.20,0.00,185.60,58.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,185.60,3,831,3.13,3.21,3.08,0,173204,3741920,95.58,30168,443340,5592616,142.85,3336468,267024,36700,lo,138.20,138.20,3659.66,3659.66,0.00,0.00,0.00,0.00,0.00,92.80,1297.20,0.00,302.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2410.20
12:18:15,87.93,0.00,3.82,0.00,0.00,8.25,3.60,0.00,182.40,50.67,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,182.40,7,813,3.04,3.19,3.07,0,601788,3313336,84.63,30184,451640,5158472,131.76,2910812,266564,44740,lo,66.00,66.00,468.56,468.56,0.00,0.00,0.00,0.00,0.00,91.20,6918.20,0.00,28326.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3458.00
12:18:20,94.71,0.00,5.09,0.00,0.00,0.20,8.80,0.00,7057.60,802.00,0.16,18.18,1.00,0.88,8.80,0.00,8.80,0.00,7057.60,5,839,3.12,3.20,3.08,0,202588,3712536,94.83,30196,452168,5591916,142.83,3307496,266884,27968,lo,101.20,101.20,1505.76,1505.76,0.00,0.00,0.00,0.00,0.00,3528.80,20514.80,0.00,472.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2721.00
12:18:25,98.20,0.00,1.70,0.00,0.00,0.10,12.20,0.00,7089.60,581.11,0.20,16.46,0.72,0.88,12.20,0.00,12.20,0.00,7089.60,3,837,3.19,3.22,3.08,0,170404,3744720,95.65,30208,452172,5597772,142.98,3339768,266784,10392,lo,193.60,193.60,5556.19,5556.19,0.00,0.00,0.00,0.00,0.00,3544.80,2502.00,0.00,346.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2948.00
12:18:30,98.40,0.00,1.50,0.00,0.00,0.10,18.80,0.00,396.80,21.11,0.04,2.17,0.17,0.32,18.80,0.00,18.80,0.00,396.80,4,838,3.25,3.23,3.09,0,152800,3762324,96.10,30216,452184,5598236,142.99,3357564,266712,9628,lo,110.00,110.00,2535.62,2535.62,0.00,0.00,0.00,0.00,0.00,198.40,1414.80,0.00,341.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1945.80
