timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:17:35,58.29,0.00,7.24,0.10,0.00,34.37,76.00,153.60,6905.60,92.88,0.52,6.84,0.13,0.96,76.00,2.80,73.20,153.60,6905.60,2,665,2.63,1.33,0.55,0,1029612,2869936,73.60,39256,677448,3686784,94.54,2426844,325444,53252,lo,32.00,32.00,23.34,23.34,0.00,0.00,0.00,0.00,76.80,3452.80,13729.00,1.00,37610.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3382.00
11:17:40,61.03,0.00,11.78,2.11,0.00,25.08,172.20,0.00,19132.80,111.11,6.56,38.08,0.35,6.08,172.20,0.00,172.20,0.00,19132.80,2,637,2.50,1.33,0.55,0,945020,2954528,75.77,39320,816816,3374540,86.54,2330616,462900,159452,lo,20.80,20.80,12.32,12.32,0.00,0.00,0.00,0.00,0.00,9566.40,17177.60,0.00,24994.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3493.00
11:17:45,49.70,0.00,5.63,9.86,0.00,34.81,516.00,0.00,55723.20,107.99,27.63,53.54,0.45,23.28,516.00,0.00,516.00,0.00,55723.20,16,664,2.46,1.34,0.56,0,762116,3137432,80.46,39364,905196,3570512,91.56,2418288,554188,143984,lo,813.17,813.17,20795.42,20795.42,0.00,0.00,0.00,0.00,0.00,27861.60,5858.20,0.00,4859.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4883.00
11:17:50,70.95,0.00,2.91,0.10,0.00,26.03,78.00,0.00,9308.80,119.34,2.18,27.92,0.38,2.96,78.00,0.00,78.00,0.00,9308.80,0,725,2.43,1.35,0.57,0,537132,3362416,86.23,39376,905344,3872016,99.29,2642256,554160,122436,lo,36.40,36.40,28.62,28.62,0.00,0.00,0.00,0.00,0.00,4654.40,11698.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2669.00
11:17:55,81.76,0.00,3.91,2.61,0.00,11.72,123.40,0.00,49185.60,398.59,19.09,154.67,1.59,19.68,123.40,0.00,123.40,0.00,49185.60,6,764,2.87,1.46,0.61,0,298588,3600960,92.34,39388,905836,4427000,113.53,2877152,554488,764,lo,34.00,34.00,5.73,5.73,0.00,0.00,0.00,0.00,0.00,24592.80,12793.20,0.00,780.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4472.40
11:18:00,75.18,0.00,5.03,0.00,0.00,19.80,11.60,422.40,220.80,55.45,0.00,0.14,0.07,0.08,11.60,4.40,7.20,422.40,220.80,5,763,2.64,1.44,0.61,0,464808,3434740,88.08,39400,808928,4239244,108.71,2785584,482640,3092,lo,90.40,90.40,430.03,430.03,0.00,0.00,0.00,0.00,211.20,110.40,22732.20,1.60,30990.80,5241.80,0.00,4994.60,95.28,0.00,0.00,0,0,0.00,0,0.00,20.20,4441.00
11:18:05,92.46,0.00,5.63,0.10,0.00,1.81,4.80,6.40,115.20,25.33,0.00,0.83,0.50,0.24,4.80,0.80,4.00,6.40,115.20,5,764,2.59,1.45,0.61,0,486584,3412964,87.52,39412,811148,4204812,107.83,2762064,484156,5336,lo,84.60,84.60,427.08,427.08,0.00,0.00,0.00,0.00,3.20,57.60,25004.20,0.00,25987.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4734.80
11:18:10,91.45,0.00,6.04,0.00,0.00,2.52,5.20,6.40,126.40,25.54,0.00,0.46,0.46,0.24,5.20,0.80,4.40,6.40,126.40,5,761,2.78,1.51,0.64,0,498908,3400640,87.21,39424,813332,4190736,107.47,2748164,486136,7552,lo,89.20,89.20,427.67,427.67,0.00,0.00,0.00,0.00,3.20,63.20,25530.60,0.00,26063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4986.60
11:18:15,83.13,0.00,6.33,0.00,0.00,10.54,4.80,8.00,123.20,27.33,0.00,1.00,0.50,0.24,4.80,1.00,3.80,8.00,123.20,4,759,2.88,1.55,0.66,0,579344,3320204,85.14,39440,815400,4125984,105.81,2666076,487988,9580,lo,87.00,87.00,427.18,427.18,0.00,0.00,0.00,0.00,4.00,61.60,24024.80,0.00,27929.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4806.40
11:18:20,93.59,0.00,5.01,0.00,0.00,1.40,6.60,6.40,172.80,27.15,0.00,0.24,0.24,0.16,6.60,0.80,5.80,6.40,172.80,2,765,2.89,1.57,0.67,0,347476,3552072,91.09,39452,817648,4384232,112.43,2895668,489964,11900,lo,87.80,87.80,426.73,426.73,0.00,0.00,0.00,0.00,3.20,86.40,24913.20,0.00,13389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4987.60
