timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:38:04,30.68,0.00,0.93,1.68,0.00,66.71,469.20,4699.20,5956.80,22.71,0.19,0.40,0.36,17.04,469.20,167.60,301.60,4699.20,5956.80,4,835,3.36,4.52,3.38,0,14417468,17995584,55.52,117096,14122196,6198316,19.12,4407676,12984036,194996,lo,25.80,25.80,91.01,91.01,0.00,0.00,0.00,0.00,2349.60,2978.40,14264.40,0.00,28681.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,7506.00
20:38:09,34.17,0.00,1.17,0.37,0.00,64.28,122.60,5014.40,1228.80,50.92,0.06,0.52,0.32,3.92,122.60,78.20,44.40,5014.40,1228.80,4,933,3.41,4.52,3.38,0,13874896,18538156,57.19,117340,14169816,7125204,21.98,4907424,13024468,229200,lo,337.60,337.60,7015.90,7015.90,0.00,0.00,0.00,0.00,2507.20,614.40,26650.20,0.00,2520.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,7657.40
20:38:14,51.36,0.00,1.39,0.05,0.00,47.20,15.80,332.80,697.60,65.22,0.01,0.81,0.51,0.80,15.80,9.60,6.20,332.80,697.60,20,1000,4.26,4.67,3.44,0,13178656,19234396,59.34,117388,14173204,7795352,24.05,5600924,13024164,230320,lo,244.60,244.60,5696.64,5696.64,0.00,0.00,0.00,0.00,166.40,348.80,37424.80,0.00,2183.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,9339.60
20:38:19,63.32,0.00,0.86,0.05,0.00,35.78,93.60,0.00,31294.40,334.34,12.18,130.08,1.37,12.80,93.60,0.00,93.60,0.00,31294.40,6,976,3.92,4.60,3.42,0,13645812,18767240,57.90,117400,14181300,7690760,23.73,5135024,13023608,160428,lo,182.00,182.00,4134.33,4134.33,0.00,0.00,0.00,0.00,0.00,15647.20,9383.40,0.00,32892.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,10170.40
20:38:24,77.23,0.00,1.26,0.03,0.00,21.48,61.40,0.00,27641.60,450.19,9.25,150.67,1.71,10.48,61.40,0.00,61.40,0.00,27641.60,20,999,3.77,4.55,3.41,0,13155648,19257404,59.41,117412,14182024,7833916,24.17,5622780,13024216,92672,lo,324.00,324.00,8625.92,8625.92,0.00,0.00,0.00,0.00,0.00,13820.80,26179.20,0.00,1344.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,11315.60
20:38:29,56.44,0.00,1.54,0.35,0.00,41.67,51.20,0.00,18665.60,364.56,5.52,107.86,0.89,4.56,51.10,0.00,51.10,0.00,18628.34,15,1002,3.70,4.53,3.41,0,13198616,19214436,59.28,117424,14190728,7840180,24.19,5580912,13024240,54948,lo,186.80,186.80,3624.22,3624.22,0.00,0.00,0.00,0.00,0.00,9332.80,30881.80,0.00,33151.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,8423.80
20:38:34,76.82,0.00,0.75,0.00,0.00,22.43,8.40,0.00,406.40,48.38,0.00,0.10,0.10,0.08,8.40,0.00,8.40,0.00,406.40,1,959,3.65,4.50,3.41,0,13447772,18965280,58.51,117436,14198940,7505388,23.16,5330352,13024252,62600,lo,255.60,255.60,6894.37,6894.37,0.00,0.00,0.00,0.00,0.00,203.20,4625.80,0.00,17377.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,10682.40
20:38:39,51.92,0.00,1.13,0.20,0.00,46.74,72.00,0.00,15582.40,216.42,3.30,45.78,0.46,3.28,72.00,0.00,72.00,0.00,15582.40,10,1009,4.00,4.56,3.43,0,13295020,19118032,58.98,117444,14199540,7773868,23.98,5480948,13027504,24592,lo,218.20,218.20,5113.49,5113.49,0.00,0.00,0.00,0.00,0.00,7791.20,25258.60,0.00,16925.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,6879.40
20:38:44,38.47,0.00,0.75,0.00,0.00,60.78,4.40,0.00,520.00,118.18,0.01,1.27,0.55,0.24,4.40,0.00,4.40,0.00,520.00,2,1009,4.32,4.62,3.46,0,13294968,19118084,58.98,117456,14203912,7745412,23.90,5480240,13028044,28180,lo,181.80,181.80,4010.92,4010.92,0.00,0.00,0.00,0.00,0.00,260.00,17370.00,0.00,17233.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5912.00
20:38:49,51.75,0.00,1.36,0.03,0.00,46.87,6.40,0.00,2089.60,326.50,0.01,2.25,0.75,0.48,6.40,0.00,6.40,0.00,2089.60,9,997,4.29,4.61,3.46,0,13454684,18958368,58.49,117468,14217040,7703696,23.77,5312892,13036680,36812,lo,177.40,177.40,3067.68,3067.68,0.00,0.00,0.00,0.00,0.00,1044.80,19389.20,0.00,28028.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8582.20
