timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:13:03,18.55,0.00,1.50,0.00,0.00,79.95,5.00,16.00,80.00,19.20,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,80.00,1,819,3.29,3.21,2.92,0,5623636,10676976,65.50,239912,7242900,5766936,35.38,3928972,6333696,154004,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,8.00,40.00,29199.00,0.00,37210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6007.00
14:13:04,12.55,0.00,1.25,0.25,0.00,85.95,80.00,8.00,153784.00,1922.40,7.53,94.15,1.75,14.00,81.00,1.00,80.00,8.00,153792.00,3,820,3.11,3.17,2.91,2,5705832,10594780,65.00,239924,7242900,5624944,34.51,3845768,6333688,77376,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,4.00,76896.00,19256.00,0.00,38441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2866.00
14:13:05,24.25,0.00,2.00,0.00,0.00,73.75,5.00,16.00,80.00,19.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,72.00,4,820,3.11,3.17,2.91,0,5590048,10710564,65.71,239936,7242904,5890792,36.14,3962516,6333688,77488,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,36.00,37194.00,0.00,7006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6765.00
14:13:06,35.70,0.00,2.15,0.00,0.00,62.15,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,2.00,1.00,1.00,8.00,8.00,5,877,3.11,3.17,2.91,0,5409792,10890820,66.81,239944,7242944,6247600,38.33,4142064,6333720,77536,lo,35.00,35.00,10.69,10.69,0.00,0.00,0.00,0.00,8.00,4.00,46729.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6489.00
14:13:07,62.08,0.00,2.50,0.00,0.00,35.42,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,890,3.11,3.17,2.91,0,5230900,11069712,67.91,239944,7243012,6498336,39.87,4318936,6333728,77548,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,60.00,47757.00,0.00,3450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7322.00
14:13:08,40.70,0.00,4.74,0.00,0.00,54.56,78.00,24.00,153232.00,1964.82,6.92,88.77,1.74,13.60,79.00,3.00,76.00,24.00,153352.00,2,916,3.11,3.17,2.91,0,4879616,11420996,70.06,239960,7396256,6683048,41.00,4590296,6410344,154168,lo,2124.00,2124.00,76744.56,76744.56,0.00,0.00,0.00,0.00,12.00,76616.00,49811.00,0.00,15100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,16368.00
14:13:09,39.62,0.00,1.76,0.25,0.00,58.36,4.00,24.00,120.00,36.00,0.00,0.00,1.00,0.40,5.00,3.00,2.00,24.00,472.00,5,922,3.10,3.17,2.91,1,4738624,11561988,70.93,239976,7396320,6846244,42.00,4730264,6410292,154172,lo,331.00,331.00,9901.10,9901.10,0.00,0.00,0.00,0.00,12.00,296.00,37937.00,0.00,2129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4792.00
14:13:10,6.02,0.00,0.25,0.00,0.00,93.73,6.00,32.00,472.00,84.00,0.00,1.33,0.67,0.40,4.00,4.00,0.00,32.00,0.00,0,915,3.10,3.17,2.91,0,4754700,11545912,70.83,239996,7396328,6846244,42.00,4713656,6410292,154240,lo,34.00,34.00,15.04,15.04,0.00,0.00,0.00,0.00,16.00,0.00,2106.00,0.00,6634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2137.00
14:13:11,0.13,0.00,0.13,0.00,0.00,99.75,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,0,915,3.10,3.17,2.91,0,4765892,11534720,70.76,240012,7396328,6852272,42.04,4701324,6410292,154240,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,0.00,1247.00,0.00,3902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1484.00
14:13:12,0.25,0.00,0.13,0.00,0.00,99.62,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,914,3.10,3.17,2.91,0,4765848,11534764,70.76,240020,7396328,6852272,42.04,4701408,6410292,154240,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,8.00,0.00,224.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1472.00
14:13:13,15.11,0.00,1.62,0.37,0.00,82.90,2.00,16.00,0.00,8.00,0.03,14.00,14.00,2.80,3.00,3.00,0.00,24.00,0.00,13,936,3.10,3.17,2.91,0,4681244,11619368,71.28,240028,7396340,6861144,42.09,4789328,6410292,154252,lo,2487.00,2487.00,69187.30,69187.30,0.00,0.00,0.00,0.00,8.00,0.00,22207.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5393.00
14:13:14,45.85,0.00,1.51,0.38,0.00,52.26,13.00,24.00,720.00,57.23,0.02,0.31,1.23,1.60,14.00,3.00,11.00,24.00,728.00,1,937,3.01,3.15,2.90,4,4605216,11695396,71.75,240048,7400400,6861144,42.09,4864608,6410572,158248,lo,378.00,378.00,1632.15,1632.15,0.00,0.00,0.00,0.00,16.00,364.00,17998.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11206.00
14:13:15,74.09,0.00,2.64,0.13,0.00,23.14,4.00,24.00,8.00,8.00,0.02,8.00,4.00,1.60,3.00,3.00,0.00,24.00,0.00,12,939,3.01,3.15,2.90,0,4539468,11761144,72.15,240060,7409984,6881372,42.22,4929000,6412140,167848,lo,838.00,838.00,7432.99,7432.99,0.00,0.00,0.00,0.00,8.00,0.00,15399.00,0.00,4838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11034.00
14:13:16,76.95,0.00,2.39,0.00,0.00,20.65,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,3.00,3.00,0.00,24.00,0.00,6,942,3.01,3.15,2.90,0,4528072,11772540,72.22,240076,7402188,6971492,42.77,4939996,6410420,160052,lo,1210.00,1210.00,11071.06,11071.06,0.00,0.00,0.00,0.00,16.00,0.00,8314.00,0.00,14362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11721.00
