timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:33:36,10.44,0.00,0.63,0.38,0.00,88.55,38.00,32.00,152.00,4.84,0.05,1.26,1.26,4.80,38.00,4.00,34.00,32.00,152.00,0,757,1.81,1.49,1.65,0,26431548,6384128,19.45,132940,2997552,6135920,18.70,4005720,2058180,217704,lo,128.00,128.00,28.79,28.79,0.00,0.00,0.00,0.00,16.00,76.00,1969.00,0.00,1532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4868.00
21:33:37,18.70,0.00,2.63,0.00,0.00,78.67,101.00,16.00,120152.00,1189.78,5.86,58.06,1.19,12.00,101.00,2.00,99.00,16.00,120152.00,6,742,1.81,1.49,1.65,0,26749592,6066084,18.49,132964,2997664,5970872,18.20,3691384,2058312,157828,lo,15.00,15.00,1.46,1.46,0.00,0.00,0.00,0.00,8.00,60076.00,40924.00,0.00,116064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,7210.00
21:33:38,35.83,0.00,2.00,0.25,0.00,61.92,4.00,8.00,720.00,182.00,0.02,6.00,6.00,2.40,4.00,1.00,3.00,8.00,720.00,9,742,1.98,1.53,1.66,0,26616728,6198948,18.89,132980,2997672,6025776,18.36,3823532,2058316,157976,lo,4.00,4.00,0.47,0.47,0.00,0.00,0.00,0.00,4.00,360.00,33246.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5147.00
21:33:39,24.87,0.00,1.51,0.88,0.00,72.74,144.00,24.00,2480.00,17.39,0.17,1.17,0.97,14.00,144.00,3.00,141.00,24.00,2480.00,4,749,1.98,1.53,1.66,0,26562800,6252876,19.05,133272,2997680,5881852,17.92,3878092,2058120,157812,lo,4.00,4.00,0.47,0.47,0.00,0.00,0.00,0.00,12.00,1240.00,13898.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5194.00
21:33:40,41.67,0.00,1.24,0.00,0.00,57.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,745,1.98,1.53,1.66,0,26630268,6185408,18.85,133272,2880560,5967036,18.18,3922096,1947608,120004,lo,8.00,8.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,0.00,15948.00,0.00,32881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4949.00
21:33:41,16.88,0.00,1.12,0.38,0.00,81.62,8.00,24.00,80.00,13.00,0.03,3.50,3.50,2.80,8.00,3.00,5.00,24.00,80.00,3,707,1.98,1.53,1.66,0,27113972,5701704,17.37,133284,2879952,5097608,15.53,3438308,1947520,119396,lo,49.00,49.00,5.53,5.53,0.00,0.00,0.00,0.00,12.00,40.00,6033.00,0.00,127360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2588.00
21:33:42,24.59,0.00,1.39,0.25,0.00,73.77,53.00,272.00,216.00,9.21,0.47,8.91,0.75,4.00,53.00,34.00,19.00,272.00,216.00,4,707,1.98,1.53,1.66,0,27107688,5707988,17.39,133420,2859396,5113684,15.58,3462972,1930748,98776,lo,78.00,78.00,248.94,248.94,0.00,0.00,0.00,0.00,136.00,108.00,7339.00,0.00,5710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6520.00
21:33:43,37.44,0.00,1.76,0.50,0.00,60.30,145.00,24.00,592.00,4.25,0.11,0.77,0.77,11.20,145.00,3.00,142.00,24.00,592.00,4,710,2.07,1.56,1.67,0,27078092,5737584,17.48,133432,2867752,5189684,15.81,3486196,1938644,107156,lo,737.00,737.00,8308.37,8308.37,0.00,0.00,0.00,0.00,12.00,296.00,6512.00,0.00,2636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10443.00
21:33:44,10.40,0.00,3.38,1.75,0.00,84.46,476.00,24.00,2952.00,6.25,0.28,0.60,0.60,28.40,475.00,3.00,472.00,24.00,2944.00,3,710,2.07,1.56,1.67,1,27002656,5813020,17.71,133456,2941212,5205740,15.86,3492188,2007904,180720,lo,4801.00,4801.00,73496.05,73496.05,0.00,0.00,0.00,0.00,12.00,1472.00,2943.00,0.00,21645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,233.00,24809.00
21:33:45,7.39,0.00,0.25,0.25,0.00,92.11,22.00,24.00,80.00,4.73,0.02,1.09,1.09,2.40,23.00,3.00,20.00,24.00,88.00,1,711,2.07,1.56,1.67,0,26991776,5823900,17.75,133468,2942104,5198520,15.84,3501648,2008724,181632,lo,127.00,127.00,873.67,873.67,0.00,0.00,0.00,0.00,12.00,44.00,3603.00,0.00,1172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1828.00
